"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,586.37978887636,650.505474213121,0,1223.15344291598,0,0,382.076077196949,126.962208659853,0,0,2210.04153927726,1096.2180915724,0,3772.76358530537,0,0,0,93.8437424600862,0,1067.63728882043,342.960440966275,96.8272733160918,0,0,22.6167116829193,446.698926896931,0,0
"2",0,0,290.555565706362,404.429121682985,0,0,2237.42729628748,0,0,0,553.275082600514,1926.35884813407,0,0,0,0,295.023590434093,0,0,275.495407532079,0,1440.87383257403,0,1238.64270129518,656.237452266911,84.6744984525604,0,0,427.329210099609,0,0
"3",126.856210177724,397.577232354935,0,0,0,0,1803.87874659831,0,158.65590534817,1295.37736342723,0,0,0,912.503805807963,0,0,0,0,2657.388352443,0,0,0,0,0,0,2426.21577105982,1170.66544665191,0,44.1934411977565,0,107.788003515998
"4",132.232262577096,792.398017075584,178.556106151225,0,0,0,1191.90415193558,2056.03148970717,0,1299.79669376128,681.190997828164,512.371156546204,919.181040165885,0,224.750088345341,3541.3401399758,0,0,0,0,170.810623395878,159.473957142497,0,475.554264878884,691.24898385725,0,584.74084765367,0,1025.03274462948,0,144.623434970741
"5",0,876.021725654005,0,69.0895406527508,0,0,0,1642.73548878394,0,620.071693568636,0,0,0,1199.29337726161,0,0,1004.34229554762,0,247.07652648562,0,303.80624483738,0,160.87958236268,766.275783367565,0,0,183.843174756828,588.569905170048,0,0,1915.78948125494
"6",0,0,93.5629847708099,1577.23032161711,0,0,0,186.115278338518,0,0,2535.00686855654,593.957048285612,764.554905957807,0,85.1769465806194,0,0,0,2.24357812154676,0,0,0,290.103745578046,18.9664253168793,0,0,1193.31335351559,0,0,1024.46338893611,2661.85083877176
"7",0,868.735441861903,0,0,2131.19462422544,0,0,0,0,498.596503343364,1299.85261917409,0,239.067919606575,174.405334579016,0,0,0,0,3.35869544018728,1743.70454058558,746.32140541742,0,52.9004327902791,0,0,0,74.725570479317,0,0,0,3070.74372569712
"8",472.591777161482,314.162435405862,427.637648498946,0,0,1375.38831540319,0,0,0,0,1300.67656988892,0,198.453005548289,0,0,0,0,0,1257.75290331457,0,500.776892908263,0,0,1.67589527035727,0,27.3050909826334,0,1272.98707556976,0,1598.89221745387,958.319805448387
"9",1367.23576908306,0,403.347077953519,0,385.526006532989,556.492048549727,668.855101734845,0,0,0,0,232.24469610708,0,1814.72835374649,0,0,356.109245435388,1245.49184328111,0,1151.34097831898,128.779383779268,0,504.273220938579,830.627668286162,0,57.7976935786922,0,387.973042357462,0,935.608317724266,1410.13507261155
"10",1103.49258751853,0,686.596721583117,156.669604838,0,2410.45856923497,0,0,1278.09234721413,0,0,0,0,108.113644941206,1909.7500066492,0,0,0,0,0,404.293760729821,0,326.141742289868,0,0,0,0,0,130.823174915631,175.598157030735,2573.48758286004
"11",1888.93903135136,0,2358.25396168241,2458.13949959276,402.046542513743,0,0,0,0,0,0,0,0,1140.01820189899,412.119047601962,0,0,119.267667945553,0,299.421674269555,0,0,457.101923313428,0,0,0,0,0,771.880606984562,973.1743549425,0
"12",0,0,0,619.129897122191,553.886826791436,0,0,0,0,0,0,0,0,0,714.93392207508,0,171.868877270568,1350.78470348756,575.401825937883,0,0,0,3216.35621334946,426.72347769074,1519.62715088423,0,0,0,0,0,3319.56645399574
"13",0,0,0,0,0,0,1248.9144285397,897.27865926971,415.01109915801,0,0,0,0,0,1464.39530325671,0,0,0,36.6089054650931,0,307.65436571297,0,0,0,645.808499804418,115.301499518364,0,1967.64298950358,136.333709961946,162.67923042509,682.923943179534
"14",0,0,81.4806020201243,0,436.105468762091,0,0,0,491.264149010754,0,0,174.025332381663,1636.24696192056,0,166.021526253953,0,0,0,0,1213.5326623762,301.020758474232,0,0,86.2943250720908,0,0,0,0,312.690640809397,0,1441.5399965798
