"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1103.38831158847,620.372858055177,0,0,1685.887005152,0,0,0,0,295.465603726984,1381.40595200961,0,0,519.994204407908,0,0,0,210.307154749344,1358.063132043,984.654318289118,0,0,3716.63258197537,0,164.982513216352,0,0,0,0,77.5309569467049
"2",0,0,0,0,850.182996842943,0,0,0,0,1647.67638199944,642.488150337661,0,0,0,0,1593.02138354151,0,0,0,262.681250963374,1146.60985752217,174.355956494263,2578.79306677604,0,0,0,0,0,0,0,934.513562588531
"3",860.971978825805,0,0,480.858418221054,64.8810334838555,0,0,0,0,0,0,0,1249.57848285892,0,0,0,0,3379.03544241747,1837.57789974327,535.835389008142,0,0,1231.26639725078,0,0,0,0,983.168285450721,0,0,477.926951322729
"4",0,0,2553.7694545928,0,0,1281.21985487306,0,0,0,598.012125720235,2415.85553291373,0,0,1403.70248847841,0,0,384.676292764061,0,2064.1576966521,0,0,0,0,176.300302344813,2963.34471772276,0,0,0,0,0,940.198534535796
"5",679.652960264582,0,0,1051.05946442599,0,0,1235.80350743083,1021.85114511224,0,0,0,395.142543641083,813.076389939321,0,1262.90578555219,250.746200227396,0,0,1320.69335033973,0,474.464501702804,0,231.750250520139,0,0,0,0,0,0,840.648720547258,0
"6",0,0,0,0,0,0,0,359.484669041415,0,866.57620436498,1264.63656347481,0,0,0,0,2645.82953547569,0,0,171.146298944576,1100.8832885152,888.306067525506,0,0,0,0,0,0,669.907858918445,0,2085.78521566533,973.989982421112
"7",333.141215213223,0,0,2782.19929861292,0,0,0,478.585818077602,0,0,0,0,0,0,190.176581500644,0,0,107.205411060709,0,874.94528552774,0,365.401742554026,1441.08293502454,2203.61944917238,0,1462.34246535984,664.906611096652,0,0,0,0
"8",0,0,0,0,1304.33273526456,768.862939369057,0,0,0,0,1261.72145923392,0,0,835.475266912801,0,0,0,2902.13759211316,0,0,0,0,92.0322757633187,0,0,0,2414.20073410677,0,0,127.856630091119,0
"9",235.991487259925,0,0,660.185505007082,0,0,0,1076.97467648377,0,0,1371.63109637579,1528.31251248224,165.064779587149,404.655206772992,0,0,5649.48113285425,0,0,696.126571162678,0,0,510.092259169944,138.05029286317,0,0,0,0,0,0,0
"10",2168.63383704167,1517.1624348296,0,399.444502917675,0,0,1661.49159177432,0,0,0,61.3450322748595,487.835443621073,0,0,0,0,0,0,0,0,0,0,0,0,2700.47056500286,400.00902640224,0,0,0,0,1867.12546594096
