"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,714.30944092801,0,1272.49359190205,0,0,0,0,782.277163428829,0,968.387106788475,0,0,751.891627671096,0,0,0,129.439319020186,1747.47182559698,303.897512831121,2488.46040558647,0,0,0,0,0,0,262.599698455979,296.977084244714,0,2400.47981570616
"2",0,0,0,45.4741145965098,0,0,2209.53059726473,982.737455028634,1891.91079607174,1368.71367713083,0,0,0,0,0,0,0,0,61.1340717582685,0,0,0,0,1168.5730401217,56.5269904965286,0,0,427.529511260874,1618.19235333606,0,0
"3",0,0,0,42.8622849380935,0,0,248.480011157652,0,0,0,109.343785635889,1337.74431941789,0,0,3.47951249338479,0,0,1413.20752654952,34.2620276281299,143.241329326579,0,709.339980064829,0,0,0,1206.89247480794,0,0,0,0,5852.24702656289
"4",88.5412917792672,0,0,0,113.297169801333,0,0,687.649470000735,0,1375.91225970987,492.75022779128,925.920430907037,0,127.447295322277,0,0,2436.2611714988,110.979387472294,2142.81046096144,0,0,0,1535.07065734027,1278.0126793661,0,1605.14623998205,1861.43825866496,0,0,0,0
"5",1212.29239309415,298.47410096281,0,0,0,0,361.834681431123,0,2023.01700209062,0,0,0,638.22529989235,0,0,0,0,0,0,1146.02069770052,0,0,55.300222181788,0,0,0,0,0,734.641243159375,0,3107.98917919087
"6",0,0,526.139968280363,0,1107.9627660237,0,0,0,0,1038.16971231477,321.961305437371,1101.60533816791,0,0,0,325.436942375373,149.868356379514,0,1639.13434213481,0,0,504.329471745906,0,1539.84886002511,0,1336.77926302322,856.800950942798,545.353448018014,0,33.154959478118,0
"7",0,0,0,1184.77431851359,0,0,0,1235.87899811425,0,0,2053.97182389267,0,1129.20908915928,0,0,0,0,0,0,628.045883190371,363.74542945404,1619.40830795931,544.65310454566,0,0,0,0,1828.72045727664,0,0,315.199401094506
"8",374.598952271106,0,528.203844044373,213.042927240335,110.537367986279,791.778526203961,0,0,0,578.537160508253,0,0,0,1719.86624297622,1027.3310825204,0,691.098226398065,0,30.6166123044158,1230.8218352043,0,1290.46449133169,0,552.165276227947,0,0,257.629892843721,0,0,0,309.927194793444
"9",0,0,1204.09737995954,0,2361.50703479919,0,0,0,0,1138.86774994357,0,0,430.743672201818,0,0,0,132.916367391967,0,0,0,0,2172.43000096433,0,0,1279.7212558273,2471.99359520193,418.496481014394,0,0,825.791982715131,0
"10",1599.54117563168,929.44118404105,0,258.85309011125,5.82432326750182,0,1476.94715851647,0,0,0,0,0,807.586866546052,216.279038266498,0,244.42502836498,0,108.858545731309,0,0,0,0,0,86.2826380962269,0,121.834559803283,0,0,657.869371970331,708.140433302265,4041.63448615643
"11",1995.3224224688,874.032116513956,230.10355997874,0,0,0,0,313.995316115303,0,0,0,0,0,0,311.48224157332,697.608664352008,1951.39905750916,0,0,0,39.1225400992648,0,839.255906410661,0,0,112.741422099945,0,29.2280534869923,0,3886.07121148873,0
"12",711.80528963473,0,1665.11076708282,321.214140974222,0,201.338037576257,1031.27357775198,679.793597537712,0,0,0,0,0,0,0,1279.12768956407,451.352316392015,0,1672.73208697344,1032.08260133444,612.427318507144,0,425.526724508093,0,0,0,249.876276272027,0,247.367950919592,0,1887.25097357633
