"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,609.95167336542,12.6664071552474,0,1482.39017276979,0,0,93.3098650518802,0,181.975808418836,893.213672845653,0,0,0,0,0,144.167905055004,818.66115032988,1812.66250464612,1215.50105166534,0,701.558016095737,0,0,0,1483.59670153823,1396.24942457239,1272.78023865051
"2",0,0,0,713.004246590363,0,0,352.868914185189,0,0,0,1182.70806649731,0,1029.76507992957,0,253.063317663527,1541.56331797932,0,0,0,0,1165.40665216256,0,0,711.196153879272,0,0,0,0,0,427.282220880958,2453.46463729782
"3",0,1565.39574295926,0,0,0,0,0,647.230948938981,0,630.231016075687,0,0,0,0,1061.9668202069,0,291.868435074868,740.213108410857,0,0,994.49501883603,0,0,0,0,0,0,0,2400.72314653334,1810.62427449723,958.351767049734
"4",0,0,538.31831102771,0,2026.23785786929,890.046949913327,736.864911780177,1250.18307102426,1790.55532058664,67.101075558738,967.250686217433,0,0,0,0,0,0,1629.33140625531,0,0,199.334219603326,0,341.93621492906,559.742904436411,0,944.814027256152,990.179562968787,1337.45727276664,0,511.883208404536,0
"5",0,521.421943067304,441.132926435043,609.805379397348,0,0,0,0,0,55.472196347501,1440.19950396283,1493.47218806437,0,0,0,342.740859258186,0,0,1325.85698213069,128.772802387696,0,0,2748.6953821345,0,0,34.5439806483145,0,0,0,435.680675869824,0
"6",0,254.720609167314,1248.65656917608,0,0,0,0,0,0,0,0,0,951.06708455116,0,1411.37404737316,1779.39234496819,1445.98240324931,0,0,240.888988617795,0,0,0,390.563638117069,1172.45145780218,745.702770985455,0,0,0,0,1385.74577033922
"7",0,0,0,0,1049.1478340621,0,0,55.8037236431321,814.762878366623,209.001277663108,2825.61088786626,1983.34475835185,0,0,0,1156.9238714457,0,509.447129267469,0,89.1470779271613,1021.72131009837,0,902.512602117802,0,0,0,0,286.183462390712,0,0,0
"8",2655.66910002732,0,0,0,763.995357183121,435.969687509188,674.941865806584,0,0,217.427944103525,0,0,0,0,809.448346357926,23.1904932501739,355.061048295404,0,958.292848169113,843.415947302871,141.488188705819,0,192.965924193442,210.877592700644,312.96536079052,0,0,0,1110.90992845886,0,0
"9",0,1296.33938616586,521.728355941278,444.723698277889,0,0,583.371205587626,0,0,3826.32560325903,0,0,0,138.417795196162,185.897715692015,0,0,0,0,0,0,190.022336807401,0,0,0,404.628809837927,0,828.797485052244,323.630873639329,73.6662436691082,3619.01601089329
"10",1285.67277024472,0,659.406782765987,1339.20920777502,91.650651631146,1327.97110836937,0,0,0,0,0,2294.19172305253,467.17955827167,87.1088945874624,150.023959045403,0,1484.57052422326,0,474.883070106107,0,519.203883285379,0,7.28230485301509,0,0,177.243444447391,403.295806909289,0,0,494.624210237536,0
