"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1313.56943722059,0,0,0,0,0,0,0,373.252003194881,0,0,0,1151.64907080573,309.307241602942,0,0,0,0,0,3174.59578457827,0,0,965.894857773718,441.432277155243,0,3659.05981314421,0,729.924106684426,0
"2",0,0,526.902744681019,0,63.8796605122139,1604.08576636736,1264.87888585623,1444.01523616062,987.568367240823,505.424671558394,0,36.2795264573556,0,394.141988180086,637.367672826763,0,138.657486742403,0,0,0,0,0,0,33.6528199905684,0,0,0,0,0,0,2193.4677804921
"3",0,0,0,2533.4177075438,0,0,0,0,538.874730328723,0,0,3.01444491251635,0,0,377.824618576397,0,0,425.710785907536,0,0,600.451468257119,0,156.209020399264,3656.10083133755,0,0,0,0,877.246888629609,0,1932.2497826902
"4",0,0,0,0,260.627583361509,0,0,1123.35769006771,0,777.68245691884,3526.92452262002,426.85926716904,0,0,1077.9031035648,0,0,3279.0878327025,0,1494.45180360671,1043.40549443473,0,0,0,0,0,429.744416492691,0,0,13.2487723007771,1327.94405735834
"5",1151.92996810501,0,0,423.000441382346,0,0,1793.00338769053,0,0,1310.49620876953,0,0,0,950.536314139407,0,0,556.89080920938,0,0,0,0,0,0,0,0,0,12.9695310627781,0,3378.96815934462,0,0
"6",0,0,0,0,0,0,0,572.071640086119,0,0,0,424.077909440159,72.6386514833295,0,0,132.709934805855,0,0,0,247.085353811409,304.794394374333,0,789.598149910771,13.9956039633068,0,91.9755891912337,0,0,0,938.539406766759,7439.05905051384
"7",0,358.636629161189,1888.62958448663,0,29.7920375283564,816.491411756215,0,0,232.327513770645,901.838573673674,590.054929120812,1593.73651115678,0,154.757540605737,0,0,44.3829254182015,1300.11689234731,0,0,1751.95350918151,0,0,0,170.040608679576,246.856336691355,421.007959603183,295.471905686625,0,0,107.511944332469
"8",0,459.618572296704,0,0,0,0,0,0,261.442319103378,1954.26340195859,0,1374.36102109512,0,0,585.566716286644,0,0,793.722757730352,0,0,564.533632496624,1220.50746884546,0,132.058767757874,0,0,386.050355491507,819.407466961993,198.198933332793,956.888219497595,0
"9",0,0,0,297.416137774525,0,187.750694723742,0,0,0,0,0,1963.86156541646,2476.28237845388,0,0,0,2088.20992191059,0,1856.17549768516,0,0,0,0,0,0,0,875.381158263063,5.53912769344418,1792.63179536301,0,893.317242735217
"10",136.022958936251,3779.0325871092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657.74301645045,0,0,1205.25316718014,0,1244.71023316718,1067.79365461481,0,0,0,0,2172.96228234722
"11",81.8823619949947,0,0,2547.09175816415,656.852587583232,0,0,0,158.628886294301,0,0,0,0,1697.78002333901,888.577736474257,0,0,0,898.497633396227,161.753304092006,0,75.1843270487814,617.141325251652,922.306172449431,0,0,0,0,0,1294.28703998743,1280.3793560214
"12",343.701405326549,1551.41014931808,160.107189986755,0,1679.95752405325,0,286.457463825566,306.752190592014,0,0,129.877379888193,0,586.834054505733,1327.67846532193,0,0,2072.57732626916,0,1496.26910973662,0,280.215166618189,0,303.36841924258,0,1466.27226429089,0,0,0,476.801239629433,0,0
"13",0,0,0,433.943483837036,0,452.233268677227,0,1250.62159108756,0,235.950645845702,0,73.8548371216126,0,0,1202.00686838686,1448.75009607951,0,37.9982263428893,274.517708898434,0,0,0,0,331.66196354831,0,1100.21586441577,0,1061.80203285176,176.996046702349,0,0
"14",0,0,0,0,0,143.390113666234,0,0,565.589442351159,0,0,0,169.344974581016,0,0,1014.4321689027,0,530.845663966108,0,495.263781386918,1307.81683981337,0,209.519045700003,0,388.351944667486,1515.66844862589,0,0,0,0,0
"15",2098.40161298752,584.334951995638,0,0,1768.00062672744,839.375673274583,477.174602350656,650.539341214057,0,0,0,0,0,1787.64291355486,0,296.998409888229,0,0,0,231.763353576037,0,0,1795.02721108458,0,0,0,0,245.925286920232,0,0,740.10890709175
"16",0,362.559475914203,175.250618424434,392.606662813267,2170.42506314053,0,237.526284806357,0,0,511.545957500621,0,0,0,53.98399427718,756.455185833481,0,0,0,704.357661417329,0,0,0,0,1430.75282125892,0,0,1459.25459829557,242.911491676832,410.549317097121,88.8149141352862,414.608647002441
"17",1936.76026901394,0,2024.85785588825,0,229.253318575236,1248.07305586971,0,935.486132195575,2216.55175372897,0,0,0,0,0,10.3665957860781,0,0,0,0,0,0,0,478.794175923818,139.714852207684,0,456.146215717599,0,0,0,981.318249870131,0
"18",0,296.574394962524,0,0,931.604885121124,0,0,0,0,754.394776169415,0,0,0,84.6367993419679,0,0,0,0,461.406339410555,623.392018536547,1051.68462820425,3206.14665407319,0,535.203808836089,0,0,0,0,275.896650073684,0,1611.01554824211
"19",0,0,0,0,0,0,0,567.624934440216,0,0,0,0,0,1207.84182681036,0,0,0,518.984335686497,0,0,0,0,0,147.957725447762,501.600207775837,364.667228830651,0,0,0,2304.31041627805,2847.97407679057
"20",0,0,192.149455254818,247.603085506104,0,965.926977212179,0,184.229951045624,278.465629154133,0,0,173.405564347263,0,0,817.289363717033,525.678462521751,0,0,0,0,0,0,200.01632072731,214.8065982836,0,368.584995135135,0,2196.27451785813,0,0,1813.81285467303
"21",0,495.4169816563,0,0,0,0,0,0,0,47.8872199106894,1525.98399835252,1813.65122504858,0,0,0,0,974.43714893587,0,673.497791488099,0,0,0,2717.14543441033,0,0,1365.14620680652,0,0,0,0,2689.17205818237
"22",1839.82073989684,0,1250.01246250775,255.791033767684,98.4722117415934,467.802961703085,338.876979294131,0,1295.95902468746,0,0,0,0,737.969593881209,219.714535885967,0,481.345933481481,0,1532.85645776941,0,0,0,168.28297215078,328.135809331751,0,0,802.898622084054,0,0,622.509250575958,694.562046163207
"23",0,0,525.11350116285,0,0,0,770.845343609815,0,0,0,0,0,1444.01578676082,0,0,0,1004.31008005759,944.653695308592,340.880211648694,0,234.239429030081,0,0,0,1939.45867269053,0,0,0,0,0,512.391221503486
"24",0,0,1476.48650646634,0,0,0,2124.20748574285,0,541.163655588869,0,641.243993057672,0,2827.65340846001,0,0,1052.12151313938,0,0,0,0,0,0,0,0,317.7345830931,0,2907.90323849068,0,0,0,2376.12383337935
"25",0,0,0,0,0,114.229647989465,0,536.433069405007,505.828764216152,0,0,0,0,0,0,242.848300982395,0,0,0,0,686.225837512098,0,0,0,0,111.018717979328,640.906489988806,332.500547086593,342.370147499025,1694.00246376858,1475.68183191094
"26",743.75882086146,0,0,0,197.388502529558,373.087492287263,0,393.726524913692,0,0,791.845240996841,173.699765286954,1047.93103409067,0,1449.21105039164,0,424.266043231158,0,231.290258413308,2637.49125132679,721.094050496222,1139.25859543122,783.107266449947,0,514.052836802571,0,0,7.21855544817768,0,0,1924.30363028253
"27",0,333.365186430975,0,0,0,1036.64689178875,669.358109003657,0,0,0,0,1073.46399441855,0,0,0,2733.49119189705,0,0,1110.24210592628,1197.58969695159,0,0,149.677399826787,2094.15545431307,0,0,0,293.666913197789,1561.50422116615,0,0
"28",321.21546342852,1047.76435869861,0,238.319251869268,0,0,832.073574983905,1313.14814766792,0,0,0,0,688.87263275611,76.1782236373234,243.500518188464,400.549372457599,2110.9241607963,0,0,0,0,0,0,0,0,833.277865527931,1803.45499096977,0,0,373.531726872553,0
"29",0,0,0,996.834421982968,1011.4369137807,1058.08985891909,415.366674519412,0,1718.29831121635,0,123.891622136697,847.147899289595,0,0,0,850.508452041711,0,1497.26308042665,0,0,0,308.961548764989,0,0,0,831.736029082301,77.0872795478136,0,0,0,0
"30",1005.03432319674,0,154.731030684268,1307.29922661888,458.508006167049,0,0,0,0,2038.39308390612,1619.27862849283,0,0,1206.57523045196,0,0,0,0,0,975.761484973549,1367.51481154734,0,0,0,1931.74185953833,502.486768198504,91.905396189133,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
