"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1526.67569224911,1007.19282025659,0,0,0,588.799650009647,0,0,504.730548510853,0,0,4.98919890123503,0,460.578255220565,1650.07964877826,0,904.518879672969,0,373.622219687542,705.761978570777,0,0,1111.50798509964,760.381669371484,0,1975.5012460143,0,0,544.344799817088
"2",0,0,506.915328011129,917.373340599206,0,19.0159354519117,0,0,55.780441299086,0,0,1099.49855289705,0,1099.43049392118,39.4731745184358,424.719297063047,0,196.83962748488,0,0,0,1406.00894123795,0,856.346446826839,0,265.010359008953,986.654549567378,0,0,771.225057663039,1186.03106151579
"3",1076.77147011565,0,0,0,0,497.84495127811,0,536.235928045846,616.526975092475,891.99593030543,0,1117.31025101091,364.562225261025,1509.23479587933,208.091256556715,0,0,0,0,739.027661873286,1282.35616424918,485.840637520238,0,23.6406040221192,0,0,0,765.081456087172,0,0,986.579971285337
"4",0,0,0,0,394.817050159376,579.297547432203,0,0,0,0,841.036817689265,0,485.965791079911,2467.42809067744,99.9051483096595,0,1277.12214117224,0,592.730100767938,2308.08221082812,0,0,0,0,1056.20723377218,542.519493351438,160.169753559074,0,0,2310.12819681277,1665.82742498613
"5",0,0,257.997422623578,1158.52018883379,0,0,1503.11163553446,241.027127663864,0,598.985379334734,0,0,0,92.3431533993682,0,0,3014.80663745483,0,0,232.714694698767,0,0,0,0,354.599656099461,0,0,0,600.816263801118,0,1522.87266025963
"6",0,342.110181711937,1623.31405978876,607.488106644651,1049.57561563195,0,616.974372800713,0,664.516082983328,26.0312279590901,0,0,769.526341532295,0,0,0,0,1280.98396224516,0,0,0,0,464.305138399936,3581.72059464915,0,0,0,0,0,0,0
"7",121.072392188534,246.742858658205,35.0125470192046,192.852622304162,25.528088008482,1708.7670485546,0,237.429984378405,0,0,0,2473.70937537317,0,1423.41436425825,0,365.055065209273,399.048700315627,861.669559603881,0,0,0,274.467350169404,0,0,0,0,0,0,0,0,2538.83685715908
"8",510.750945417938,87.2178524006225,0,805.703045123276,0,0,0,0,1521.09469485634,0,0,1076.7126143407,0,0,0,722.239989549505,0,0,452.24651924129,3.95136061602534,0,170.296477711162,118.226984097365,0,0,1551.89998990181,0,541.533886037009,1510.31382394321,634.431449618225,0
"9",827.824485438965,0,879.631793441041,0,1392.33941145897,0,1645.26756558861,0,0,0,1136.87834912517,162.508446201075,32.1940795406829,0,704.280978170251,0,0,0,724.086852210151,0,0,0,1248.70573210853,0,0,0,0,0,0,1215.05164762824,2467.79617910749
"10",0,19.7036327700565,0,0,455.366676962267,0,1488.32978082086,0,0,0,1213.81221929441,216.470428475668,0,544.078489398547,0,350.559604154188,0,0,969.218782955502,0,180.360669610262,0,390.238046474929,0,203.008794061976,87.8470285521624,2904.39848028452,159.200786415051,2021.02201277194,59.9024668029749,0
"11",88.72653358321,725.717603736856,909.318244465421,0,266.178118837497,362.540623837064,0,1677.22670817399,0,0,0,0,2229.06847366833,27.0392099594196,0,683.924880686513,0,663.995355158281,0,0,0,1016.26216472325,940.805344230891,0,0,0,0,0,204.212881224373,791.405908281162,693.940461530633
"12",0,0,443.994175640306,0,0,0,552.402051690914,0,391.500608596265,763.11695182558,1251.49996795635,0,0,270.057327078544,0,1300.50029198551,0,0,419.855397542636,0,421.864971040156,0,520.610778018849,889.653516991186,0,0,0,2031.06693433686,0,564.04227297145,2648.11410293028
