"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1212.34283230403,0,1583.0994064055,0,0,0,0,0,903.159958474476,592.443420393276,0,0,0,1985.26338544325,356.377035926382,0,0,3488.98639443917,0,0,0,581.17658633907,858.692004417427,451.275675363384,0,0,0,105.867892654065,0
"2",0,0,0,1477.17570644171,0,0,0,0,1653.9431687544,0,0,171.275824904258,0,1500.98731230176,1606.98438128158,0,0,70.9460404720641,0,0,1384.79983768254,0,0,0,444.561984246894,0,941.969370791185,0,0,577.678980189553,0
"3",0,1042.60541398969,0,0,0,0,837.032610629183,0,0,0,0,2310.47993932973,1686.75126836067,630.007229539096,310.377874223618,360.559436676763,0,0,0,1083.33889744242,1306.96426182361,0,188.36396783343,1032.75062997965,0,0,311.86874875487,0,0,0,0
"4",0,0,0,0,0,1582.64258565258,0,0,1250.9189373473,0,226.392474791142,9.02899430499622,0,0,268.574894122637,0,0,0,466.961441662428,0,0,2360.63771373038,688.537008234167,1558.97560501589,0,0,0,436.053770980843,0,0,5932.51357475537
"5",344.135112931408,0,0,0,0,128.772334122295,0,0,0,0,0,546.45075367622,2067.9682552532,0,368.846239345043,0,0,1001.64555952732,0,7.50140489260468,158.29520766458,0,0,278.345369348786,0,0,0,0,0,1750.03773001285,2925.79685292925
"6",0,10.1125149981033,0,0,1441.87963765501,0,0,107.929671638618,3337.61185724307,0,0,0,1262.16101117497,0,0,123.613197944787,0,0,765.24956327728,0,419.227233035705,0,0,0,1475.16570204377,876.16075818236,0,761.756438372769,445.678098780608,0,0
"7",0,0,2292.02634199007,0,857.616644011998,1928.89826981641,0,0,0,0,572.103286201529,0,0,0,0,59.7910711507468,2238.74225657957,0,0,0,1361.01269698521,0,0,0,9.96379097978971,0,0,47.4568808238182,1213.08887124459,0,322.906703416637
"8",0,0,0,995.115505099237,0,0,0,0,0,777.904328646071,0,0,0,0,0,0,0,173.842441127821,0,0,0,326.526708251595,1574.39156435392,0,668.163102275332,0,0,1385.15418609254,171.591908567579,599.297551124671,3034.63233731591
"9",0,0,0,0,0,2026.54582636328,1296.04114424823,0,0,0,71.6721821039076,0,372.86450364832,0,0,1545.53762305486,1423.46736386903,1146.59458020324,1509.46377048854,0,391.558978997962,0,379.87521119554,490.006491306888,0,0,37.558178396797,1745.37966614242,0,0,0
"10",278.93198330544,0,1032.3286627388,1856.43880346959,1287.3988141404,0,0,1325.69407954404,0,0,0,0,0,0,0,0,0,0,0,0,0,1282.96728206952,0,0,0,0,0,0,1572.17456492629,0,2627.58370961119
