"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,839.358061471426,19.1485676791864,0,533.835789990642,442.346650694045,638.570276031828,0,0,0,2527.02161833841,992.879379336842,0,0,321.01736177576,0,0,0,0,304.212770881378,0,0,0,0,541.457908252075,810.472599748554,0,865.271696487372,0,0,3283.09191147251
"2",242.263560343347,0,1405.65232573691,0,0,17.9805555510654,0,0,0,0,0,834.481497016302,486.194332934866,97.0331283438721,0,0,0,998.244061643368,0,395.262997815351,838.383239508748,21.8973729297397,1093.63031657485,0,166.858304019428,0,467.193829752467,0,0,607.712553154832,2157.53453174072
"3",200.153546956204,311.819455172744,0,0,0,0,104.734348139783,0,1049.85763662731,50.7204801035318,0,0,229.844169675493,0,5822.45626914843,568.196473719518,0,0,0,724.760844960502,0,0,0,611.574995624182,1321.44633149935,0,105.535726955774,0,0,0,0
"4",0,0,0,0,205.74584570081,823.734453321964,0,0,29.5296173538943,0,166.433776440429,0,0,719.06349855636,0,0,670.779131343017,0,3165.64969290431,0,45.2703583501632,0,0,214.653468412487,121.8356726097,360.270826584713,0,111.022387177786,209.052208450954,0,7938.1960633911
"5",889.752153448051,0,1124.59260873679,0,0,2220.99633190833,520.906739169699,889.912396732172,0,303.778921602495,684.462529410444,0,0,21.5588458804991,244.504706032896,0,0,0,203.536093507446,464.068060528125,248.79496668394,0,0,0,0,0,0,93.3501008189592,0,0,1667.58036524376
"6",0,398.938643455184,1143.79468123055,0,0,0,0,0,0,0,0,0,62.1444709425716,2006.68183444174,0,288.44593237987,117.24873948314,0,0,884.669059172373,0,1903.77252363032,0,0,246.085829496646,814.968877236158,1588.64402076898,0,33.2441105068304,1089.80431866381,448.102642938875
"7",0,0,0,1548.69663003211,0,1077.43635501701,0,0,0,38.194824169461,0,0,1174.73248408763,357.974494577917,0,0,1263.14845421329,205.221277049343,0,0,0,0,655.252026755318,0,0,1313.67513647314,0,0,0,1576.45276948407,1692.82236134106
"8",0,8.16145736777059,0,3337.30389908833,0,0,524.000329499742,0,936.447926091641,0,1448.13793817037,0,283.770369245011,0,1017.68574230618,123.413533124448,0,0,0,45.0653067392445,0,0,0,0,0,0,0,447.832072184189,0,0,1534.80105903766
"9",172.096457755766,0,0,0,0,0,186.218127598056,0,0,2359.86905094064,0,0,0,1783.65682804492,0,263.342323179063,1221.81828386896,0,538.493900686422,0,438.550574960876,329.129409428929,0,0,0,0,549.772612066675,3790.92082521638,0,356.254215197667,446.44291107476
"10",1372.23480690488,2450.85209989176,0,0,0,289.136631070804,0,0,0,0,0,1718.6707611316,1.39366348990205,0,0,512.594919026205,0,0,0,0,0,129.040823336933,0,0,120.209693881579,43.6368322131167,1146.09438668637,346.925021334296,34.2132400313857,0,3098.51502080647
"11",776.825846883773,0,210.596204982851,371.293137880114,0,120.952890173787,38.5480334962904,260.670678017395,108.717395980769,0,0,0,0,0,0,0,0,1025.09775058364,0,0,1470.7558139051,1586.72160420736,233.275559140908,158.31675130255,2191.86028386846,908.31570711812,0,0,833.206170544702,0,985.20868401105
