"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,343.878756122377,1183.42431419701,0,2196.9414666579,0,0,0,404.974464329254,239.456275970529,718.136019095214,0,1110.62033094085,194.043158552564,0,0,2087.26234320062,2314.05888592322,0,0,0,0,0,0,517.088136871321,0,0,0,0,808.80044029918
"2",0,0,1210.78972879497,0,0,0,474.051682880892,0,34.0431656970655,418.02954112472,0,0,0,0,17.8201624889471,1616.08922895107,975.817987456717,150.771500486206,0,0,152.676047668329,84.6909111998124,342.230418273774,731.549651075648,0,863.283900143705,808.044303898736,0,0,0,1950.43437692532
"3",90.8143588622088,17.9093200414121,0,62.9095318792968,0,281.169690190808,82.0209167191896,3767.24481841043,0,172.739585096315,0,407.440271217024,0,531.428610298358,0,298.442858916458,2534.6892749196,318.50773610287,0,0,930.718596831173,0,0,0,0,470.285358071142,0,953.832538856446,180.94681217001,0,0
"4",827.340210189853,974.336758514621,0,0,1945.6743233566,0,33.5890449753904,0,0,1071.87486243949,1635.3272738072,1226.87774577713,0,0,343.578199625781,1313.81028254045,0,0,0,0,0,973.007471946365,0,13.2762467461798,0,0,895.132506564541,896.862897602742,1143.06546867944,0,1487.4837078319
"5",0,0,0,101.402647281755,0,0,1289.91257780126,0,0,740.490460939949,0,0,845.925742655944,0,460.908154235944,0,509.624781475965,0,51.7203804440531,407.799428532006,2030.34218049484,0,0,2025.94489652327,0,0,0,388.514116019666,222.070320191868,503.139133107091,0
"6",0,0,1522.58037357994,389.547639593673,1329.36717206523,0,396.674948675074,0,1220.14592420161,490.496818644119,0,0,0,2907.95210600358,0,0,0,0,1744.37909769577,0,0,304.753580806579,0,0,0,0,0,167.990103570904,0,0,552.657919510637
"7",1065.87233386668,0,410.703086952419,68.4908096028417,0,624.862807514545,0,9.93737346122477,0,0,0,2112.49590374341,0,365.615491920683,684.61297282207,390.528024410584,150.749281470118,0,0,0,161.750009990091,236.975359622921,0,1337.06068416737,0,0,1554.12457726357,211.885892654339,356.720256936361,203.551890318524,957.670056482531
"8",0,0,197.220571125811,424.892144519552,134.711655960214,0,0,0,23.7182221425252,407.196416274817,0,0,63.3599562011119,0,817.664764761413,126.97378761395,1326.16740080499,0,176.35151619964,0,1216.34728986273,905.806674228628,0,482.537189729767,317.944999348359,413.00301063158,0,589.173418359521,255.293024999158,1828.25759009089,0
"9",0,0,1084.67515619921,536.077566779572,433.77807878106,0,0,0,0,1032.92829646904,0,1206.8975428199,320.854135551039,0,913.932015365826,0,591.224944137512,0,494.208661085896,0,1198.49591473751,576.71406360489,0,671.987801304536,14.0473451904202,582.557607593142,320.640051829209,0,0,1404.09385289324,1053.45248567704
"10",0,0,0,34.2041884183723,0,158.42669674982,913.088598639234,0,187.451101488592,0,0,0,0,0,0,1143.0073152101,60.6185649667297,0,0,0,0,0,402.538205487316,139.072490885247,0,1271.45218899704,198.377407998466,0,126.231287345527,0,6629.04985361878
