"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,660.713547506367,2328.94996175039,292.150313463827,0,0,126.179902311897,0,0,0,0,192.841568625572,0,1328.05837394326,0,0,288.950851318245,4490.16086151237,59.7380682989465,0,0,188.674757902893,0,1019.23737793982,0,0,1143.02900758646,0,0
"2",0,0,0,0,413.90922396508,0,1023.1476406087,703.904384760775,0,0,0,0,468.147886779715,0,1208.47211786039,290.308407766511,1275.10367720903,0,0,0,254.74091226951,0,0,0,311.916130822034,43.1525639035444,0,645.551073465309,0,752.933367210353,2439.03522044492
"3",627.541846281894,0,0,0,0,0,0,0,0,285.079343543719,0,0,0,0,0,427.470208454277,0,494.240382610694,0,512.19611891113,0,334.459002011936,0,1894.80727608205,0,0,0,0,989.211741124277,0,5536.09435956284
"4",0,1059.93187069092,74.3762256580901,0,411.76708469542,0,0,0,50.8380987832882,0,0,1701.77808435828,356.632624344006,0,992.901816583258,385.405057732369,0,666.678097294966,1163.74915551311,0,377.67462674004,3293.27496490518,174.466984640756,1485.32950765058,1046.97006833242,0,1539.46273267501,0,0,0,0
"5",958.368916229532,0,307.582874916391,0,0,0,0,0,0,787.501199434318,1407.92618901502,0,0,0,48.7149409960169,0,0,0,0,959.325661821972,0,0,0,259.286425835434,0,209.70304538188,0,0,667.794820765671,0,3971.59074530738
"6",0,1017.46659696657,338.964079445393,1258.68146920268,0,0,0,0,0,1762.96304282556,0,0,2560.30257605114,0,293.885568583096,0,0,0,1896.28670228855,0,949.485655290985,0,0,0,0,0,0,0,0,894.646504813649,53.8634888794326
"7",1308.01369561766,0,1293.15731333901,0,0,0,0,1201.80025524424,114.44589357452,1746.61806094772,190.687137449099,1020.98370303226,0,0,0,0,0,0,0,0,0,0,0,0,0,830.891207929516,0,502.007657142095,852.204845348603,1842.79704357562,0
"8",0,157.61891606752,0,0,29.2779814694495,0,901.408703706369,0,902.833697060877,0,0,417.798769556602,0,0,0,1723.49709419028,130.650203226115,0,4.60187136722527,0,0,0,0,0,355.809909060537,0,485.855537978683,472.959013174592,0,0,4124.30793599635
"9",3399.07104995584,0,0,602.211750373088,278.103880948033,0,0,0,0,0,0,0,0,0,905.494788676441,68.5818929740069,0,1115.19858083995,0,0,0,572.715209567792,0,882.297933565735,0,1018.47747363112,0,174.621078748581,0,450.55651262797,2969.23536811056
"10",285.80789856618,312.584974753505,436.571653165613,0,484.122090077304,242.186091628654,0,0,2645.11521807288,0,869.799980887071,0,0,0,0,1156.05987615105,0,0,0,956.84929960637,0,0,0,0,0,2531.58955758205,0,0,1342.83125931465,0,0
