"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,14.9922702008231,0,0,0,0,0,1300.20648444612,0,2770.93328515587,303.471731169852,0,0,603.213978172397,1248.21990446466,0,218.477206123116,0,169.662385812397,3.1550751134132,93.4759279019945,0,0,530.61324633485,0,79.1720631855174,2270.81363630963,0,2512.27739776942,0
"2",0,0,1696.50550940629,0,0,0,0,4233.15915656156,0,0,0,0,0,0,360.191830402453,0,0,0,0,0,0,1336.01545354262,0,149.67808957528,0,1290.75191205911,0,0,0,0,764.020655518552
"3",0,0,0,0,336.310293894828,0,0,0,0,933.705505090048,1134.01429590188,0,1281.49637892987,157.140404338392,0,36.3323572537077,0,0,0,665.082246413261,0,0,1714.11317326899,0,0,0,0,0,0,2471.48914786797,2371.41647562389
"4",2093.3151034198,2690.57999178191,0,0,1097.78509808159,0,0,1288.10746380612,0,0,0,0,1013.17739953735,0,294.937538481115,0,839.91589805131,0,246.90787309483,757.794530919801,0,24.827758124987,1014.55148413852,0,859.919316290003,1537.11028013653,0,0,200.717836293261,0,821.589428440589
"5",0,728.58360688135,0,0,0,0,0,0,0,0,0,62.7248962019039,1665.30380451992,1252.99554164641,1946.40496243024,0,2270.10937216579,0,0,0,1213.26339608119,0,0,0,0,0,0,0,0,438.409239776776,0
"6",0,0,0,384.866393694338,26.361878031722,0,0,0,35.6193757296384,2159.21353980891,0,0,0,0,0,1937.03413073181,27.5572946660813,234.197006025361,0,134.582672034018,0,0,959.668761566442,168.727906940471,0,0,701.966361435786,0,4256.75036368241,0,0
"7",0,0,0,0,1505.73951446546,136.932887486197,0,283.38751852702,820.423046134824,747.142433973085,0,0,0,1180.26708786741,0,0,0,0,447.237680588529,231.49813534002,0,64.1908448336765,0,2743.33790913653,1399.99650145343,0,0,0,215.973222522108,0,1127.48003087208
"8",772.86569993152,0,0,0,0,0,0,0,0,0,0,799.632125198113,56.7668395735958,0,0,192.313742249855,0,0,0,2761.85754619946,694.644186191058,0,0,0,1782.91250312038,628.787970382034,1070.04038948618,0,0,109.349589362634,837.449041159658
"9",170.249234979645,2066.00374714598,0,0,0,0,1942.80179058556,0,0,223.96211804616,113.159405092981,0,230.732085717609,0,0,2816.5050530165,0,157.422257252137,2310.25447701233,542.026384485444,0,0,0,0,0,0,0,1204.62847014311,658.820496541687,0,0
"10",0,0,2374.99374053273,1712.3185061433,0,0,0,0,0,0,906.969983345886,0,0,518.405861167427,0,233.478908890486,654.659074979282,0,0,0,0,0,2915.13006918951,0,0,0,0,0,1055.48855000532,33.4585027726212,858.614702778782
"11",1300.42691061812,0,0,3382.7570811609,0,0,0,0,415.675954675714,0,0,875.223156592692,0,83.0353070968173,0,0,686.412762117386,73.4034808463262,0,0,0,0,0,2963.8269507101,0,0,381.598813068082,0,0,0,1118.00209521076
"12",1471.78415518388,0,0,0,0,591.366996531938,0,0,1623.87882850585,0,0,0,0,1220.548733325,0,0,1568.80211370493,1682.51187051229,0,232.237580092979,0,0,972.703889558868,0,0,347.186308334605,0,0,1296.90328575033,0,1460.35558710417
"13",0,0,0,0,0,642.300588003093,1720.2490857858,0,489.473973715658,717.770916531264,0,207.445683096298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.457874970544,0,0,0,3600.85451169246
"14",0,213.343361162999,0,0,0,0,243.346968644901,0,0,0,0,1088.63328521638,270.717439878403,0,2754.31333748283,0,607.372716239068,0,0,518.023889824511,0,0,0,0,0,0,0,0,0,644.47142521179,0
"15",0,511.550384657793,0,3663.11311041018,0,0,0,0,0,0,0,0,1602.02418848436,0,0,300.610777532199,0,1129.81531886407,2005.13074660533,264.773915553935,0,1076.61696402649,0,0,0,0,0,0,0,0,961.657484531234
"16",0,0,842.438702173068,0,0,0,0,234.273642054479,0,1114.17331370223,0,0,0,0,0,0,0,697.261426300737,507.988386719201,1940.74469535542,2713.44441750506,972.987763566699,0,1.63887841725602,0,0,0,0,0,386.651467799413,0
"17",2755.20926212564,0,55.0748905210271,0,0,0,117.641366067107,1129.35514582665,0,0,0,0,0,0,405.340646370072,0,0,184.139152496267,0,0,2378.31031224675,968.42433220881,216.708310271892,1844.18130017936,602.937756463495,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,1344.44326647502,1146.98064912628,0,0,0,0,0,698.449050680891,0,0,294.748507015511,0,0,934.685437890428,857.412269999924,0,4227.67776972824,0,0,0,146.37970461293,181.179847442177,0
"19",0,946.236463075071,0,272.056883533095,549.028333132004,0,0,314.767183608629,0,0,2375.16762851081,0,0,0,0,0,0,0,0,0,0,0,0,416.47376547678,0,84.2706340515326,0,0,74.5889309897137,1136.59086079805,2291.78006888419
"20",576.137429236235,0,980.595848768748,0,0,0,128.517978472732,618.479664839376,429.896470048113,0,0,0,0,1638.91279206308,916.705272326124,0,0,0,0,0,854.157898124482,0,0,0,0,0,477.498169514271,0,0,0,1557.34225204303
"21",451.325468170721,321.251264421686,941.678213810123,0,0,5611.43664429622,0,0,0,0,0,0,1509.68963872645,0,152.341434834093,0,0,0,0,0,0,1697.5182414677,0,754.719075994123,0,0,0,0,0,862.378083070218,0
"22",0,0,2105.8876220308,0,0,0,1648.5470723239,0,0,0,0,0,0,1310.22927313794,1215.80553395531,0,0,0,1563.25491223236,0,0,0,0,541.254166507237,0,658.138319330736,0,796.688981650844,0,0,1295.20475375316
"23",0,0,573.072041964218,0,244.065334914634,99.589024582424,952.870361836301,376.604135836879,1379.40803150892,0,0,0,0,0,0,0,0,0,2204.46819252204,0,0,0,0,0,0,1885.83081860706,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1461.44847835819,0,0,0,187.104413661869,1363.16632336827,0,0,752.615547279233,0,256.655007953499,0,0,0,0,522.330239393402,0,0,9721.31820740371
"25",0,0,0,0,0,675.480444055661,573.358050400699,0,0,0,0,0,0,604.611168392272,0,0,0,943.077824248111,0,0,0,101.756176216287,0,89.006428882212,0,1787.97569049191,116.817958027892,1185.67126126217,507.473245709489,96.8175706515809,0
"26",0,346.593758780211,13.7699125859818,0,0,0,0,0,1338.36525774052,0,107.149060828972,0,95.4498105837466,294.863929120981,0,116.124369239933,5.02368298963711,0,0,31.2030333119425,0,1376.6694585689,76.1974853962734,0,35.8009750888077,0,4566.18874404435,0,0,0,5149.33144095973
