"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.087984019235,0,0,0,0,0,678.464468729268,0,2163.82679392046,0,0,925.585654495236,0,1463.66193890712,694.913071725606,0,0,0,466.762391025899,0,0,0,0,0,637.488915843581,0,0,0,3544.20599658082,1301.68737691279
"2",0,0,1250.08112675802,0,166.332326518878,0,0,0,0,0,967.590642560954,2332.75881361678,0,1048.01532892856,0,0,0,0,0,0,1965.69078904239,0,0,0,452.862174863293,1045.37129528923,0,0,17.8419151260197,583.778194361798,0
"3",35.9051884782328,564.454956407189,0,1381.79992598626,0,278.187009817203,0,299.460359680797,0,0,750.876302678375,0,169.891182221454,1362.97972527426,1558.86991215393,18.1590483860539,620.393881373895,443.427540766902,0,636.870496490381,0,83.8942541569148,1277.89605069235,0,0,854.983366837168,0,0,670.996374298338,56.2077891335662,35.8469137494575
"4",537.750378420619,0,66.2655252228574,0,474.250212935008,2423.33728848932,0,344.983329479638,1051.86024127319,0,448.285865949365,354.26970638117,977.221368934127,0,0,0,369.833512023292,292.013896367961,181.598397519538,0,23.985760087782,1484.8231506357,1487.6330279037,1030.90357649588,0,0,0,577.467868760746,0,91.5604186319197,2563.19347508591
"5",0,224.219801841652,0,153.064155957736,0,190.537475286109,0,2002.22019290829,245.460102753451,758.052481669982,0,0,425.135350489413,1558.81176412467,0,0,0,0,0,1797.85288949859,217.808503191698,0,230.702219364609,0,1296.32307077641,0,477.606811840967,0,0,0,0
"6",1722.66538466242,0,261.734307141332,367.649187954576,0,0,0,0,949.617675855239,0,0,537.673592724175,1412.56012291227,673.100766830967,289.074174021982,775.085337713857,0,0,228.772353471606,0,808.445708906112,0,0,0,0,346.341608144028,0,1806.19688601882,847.628577989667,0,0
"7",681.14277877288,1114.96654458622,2455.49516100103,0,0,384.844480096005,0,0,1795.2316373754,0,519.353984372145,0,0,125.14415584511,0,0,0,723.539764456002,0,0,20.6098492440583,0,0,0,0,267.829480119422,0,2073.88867644942,0,0,741.560300882614
"8",631.055936911091,0,601.631303808618,0,0,0,1.80567270842423,0,585.99521894281,1618.21594410585,0,0,0,0,0,1080.84450342294,0,86.2817740476885,0,0,836.394835703702,0,0,0,0,564.454160860442,3311.02275070032,34.8481826532895,354.069348989532,0,0
"9",0,0,0,592.250413777299,258.632898234425,0,20.4304937973936,3163.31996708934,0,0,0,0,45.9476907470736,63.4029476141725,475.608052614689,0,1141.08275115935,1906.19630196726,0,0,1051.20929661237,0,985.798955049108,0,805.697816712827,0,0,143.805264905053,654.390767995858,0,1128.7919017428
"10",0,444.717954403339,0,818.100682959706,2118.05283575981,911.643486004961,1658.08039828676,0,0,0,0,828.053599279646,0,0,0,0,0,0,1396.58431834314,77.3927098625076,134.647515605464,0,0,236.481398308019,0,1350.17046834913,0,0,0,641.138085274219,648.45444736859
