"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,993.07940399111,0,162.057830537707,1100.27035412793,0,260.134891165978,452.220234242943,142.268696424024,498.982489905091,0,0,746.233346280078,0,0,2011.1694770482,0,0,0,0,1062.29233546207,0,0,0,261.697734023211,0,349.877823241237,0,0,4078.39997571047
"2",2782.57536430694,0,0,0,23.5041487529979,0,0,0,0,0,102.746196745747,412.842852971021,0,375.40013572501,0,0,0,0,0,0,0,1035.59118877577,0,474.560860295778,140.555008992377,1726.94905598265,0,0,0,0,2755.59779451763
"3",0,0,0,0,0,0,0,1366.39696293992,0,777.476593191155,0,0,0,2174.33198086303,152.432106848422,0,2440.64099758693,0,0,439.446265274241,0,0,388.532475934189,81.519636840562,203.135799307467,389.376805700241,0,224.68597473314,47.1393352752845,324.483283485764,2091.50206060239
"4",210.76825209834,0,0,0,89.7509613661066,871.625483033593,0,9.01962116324586,0,891.030775566029,211.762731245081,2438.30254219547,207.456266401896,256.351051302193,2336.57891071834,216.188077496731,0,0,0,1935.37661750335,222.852950954359,0,1294.21286475151,721.574727169121,0,523.407957288694,0,38.6595832288276,0,62.0926778571913,2244.2249492577
"5",404.767344492214,0,0,0,0,0,1048.90254468107,0,0,0,231.096334790718,0,1681.32750661544,243.743851747058,782.141129321416,0,0,2586.76480325648,0,0,0,0,0,249.593477753355,0,520.308538710166,1197.75774924641,427.651285542924,0,0,203.740253546312
"6",454.507628901185,0,0,0,334.048294077284,0,1371.88191157281,0,51.3150905073856,0,0,0,0,457.399357208879,109.61508316533,0,0,353.042555745449,3343.61887647684,0,283.789173979729,0,1086.16488969514,372.229707033096,0,0,0,0,827.492804704194,0,1981.44031127975
"7",1078.31922975358,0,955.969961595781,0,30.42331098539,1004.41121166696,0,201.90427192978,496.503541581079,0,0,0,1724.83383472669,15.7367466309578,252.784349118677,887.256400261218,120.541119565878,0,0,0,722.982399916504,948.312362846144,0,0,0,0,728.623890371942,1126.96126810726,608.042914142414,0,0
"8",961.833517653902,1316.9586306655,0,308.439024143479,0,1521.47098029827,0,0,0,0,865.688066775704,0,0,0,0,700.258059456879,0,522.962188343228,0,0,982.094493392622,0,0,30.960038466745,1520.94813250199,0,975.006501156372,0,0,0,0
"9",641.375867046035,0,1429.46694059203,78.5706194496294,0,0,40.3266316000176,793.740496652964,0,748.147847458294,0,0,0,1296.04241631799,449.103891320719,1539.55362742748,0,0,0,460.460081569066,660.334604084573,693.193711897207,5.7131151965562,2567.195455153,0,0,0,570.248379384152,0,463.091834869267,0
"10",0,0,0,0,219.18726034463,0,829.432342714967,1133.42265219667,76.728077371964,0,2261.79022068053,1814.77740515392,0,144.184315078449,324.864328738122,0,0,0,758.883398688728,0,538.994768688168,0,0,0,0,2225.14334603467,936.109784114451,0,0,0,0
"11",317.580821561162,789.46487993841,0,1761.88332148948,779.56312512427,0,0,829.033735697045,579.999544563038,0,0,896.971643406623,923.558738845624,0,1028.75855137801,241.063298098683,109.531448551604,261.066407510831,321.709821683922,369.758178941038,0,0,0,534.247143407207,0,0,0,0,0,223.397818612431,1312.7740332876
