"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1103.3117017507,221.183361305548,0,1018.14252557168,167.654532063205,0,0,2558.91925515966,0,0,1151.30495020946,167.044087968654,352.443603657342,0,125.635338771721,0,0,0,935.886135328347,1582.85328815824,243.901517636398,90.3632593597993,0,700.497310568069,0,0,352.7630166107,0,0,1346.78070804054
"2",0,0,0,706.566023345709,0,0,0,28.7594682462314,479.055246713859,0,0,539.164516091769,0,2870.53006240343,376.057625234677,76.1220156807812,0,0,0,0,0,0,0,623.219025539454,16.4354398322963,0,1899.55432974005,790.256416039998,460.863185456478,963.739252741155,0
"3",0,0,0,0,855.373501954785,634.741605458396,0,0,39.6096979250634,2861.41076548169,0,105.898110868864,218.266004802286,0,0,0,0,0,0,46.7794129260758,0,0,0,2423.37338174213,0,1488.06953744919,726.611046747912,230.995120793667,0,0,1469.97209243276
"4",0,130.0259788845,0,0,0,0,1269.32844476487,4749.10565128256,0,790.286050913673,1767.39805739109,0,0,554.401018999787,0,952.839501841857,2632.74213589589,0,0,0,492.429380855053,0,0,0,0,0,0,0,1039.20645776682,373.203078666826,30.2712433348032
"5",0,121.768858357372,199.639094525898,285.399783243723,0,0,0,0,758.871102397095,0,0,3806.83985924472,1579.01033737691,0,0,88.1050993972104,990.839004641124,0,104.722249946885,437.662024937404,426.384284995034,85.8788769393439,0,0,0,0,0,0,0,155.600373881478,537.073869819401
"6",76.7116878971182,0,0,409.407483709916,0,0,0,0,0,367.210490215653,0,360.977068223609,0,0,0,1636.88045752473,429.172285747407,0,838.879994192083,0,0,0,3812.2044733603,2010.46769411833,0,8.76116159986515,0,0,0,1075.87288775796,0
"7",111.230195535238,0,1273.87502295677,0,0,0,0,0,0,0,987.572579056476,0,0,0,0,0,0,0,594.59049387365,0,0,0,0,0,1284.9110380694,0,597.061561597767,0,161.32971521188,0,5893.0362068991
"8",0,497.185068272593,0,0,0,1729.46551873549,0,0,0,0,19.2791770049853,0,0,215.019174505077,0,0,123.22201280514,0,0,768.874957421818,0,0,0,1578.76197057341,974.504435064508,0,0,205.408932316472,0,0,3594.898386155
"9",0,1232.08807557939,1260.08091679505,0,0,0,1196.0348170056,0,0,351.663089565538,0,0,610.423654459571,0,562.912244283855,0,1133.93830502766,0,0,1119.53874127225,3206.29540138974,1026.8710671584,0,0,0,0,0,0,0,0,736.719207482121
"10",0,142.995473063952,502.259114579894,0,144.162361813724,0,0,0,0,0,4794.45890386985,1676.61062340286,553.269872649308,210.323647660447,15.2792139345083,624.531413011276,0,1324.70819601765,0,0,0,0,0,99.1355676157374,912.226728924201,0,0,263.556783261902,0,0,0
"11",0,402.966263144579,537.240345704007,486.407859328966,0,1411.12103120885,0,18.1996443988637,0,0,0,0,106.005285549811,0,0,1987.99270062152,0,84.481835770186,0,0,0,1878.92677511858,0,189.210767175815,0,1145.00115608582,1716.15630246841,0,0,0,1316.65254552148
"12",0,0,1417.79963252758,0,0,0,0,0,0,0,420.769207881525,0,1414.06431558421,0,0,1232.66975725407,1704.79554320039,0,126.650634543827,0,168.534787524381,1058.4998211238,0,0,7.40231492099724,0,409.68199469679,0,1984.87897364113,1675.75917435605,846.773191350113
"13",0,1048.09366263678,0,0,296.555429618966,325.9799353489,0,0,805.63060943754,0,0,0,0,0,0,0,0,0,1415.98915023403,0,0,0,0,0,816.562002897383,171.036949092159,131.978571184648,0,533.360081961332,0,2535.36624138341
"14",0,0,0,0,0,207.692393463742,0,0,0,288.286921344273,0,0,0,0,40.2466625453034,0,0,0,0,0,0,0,2172.86820452048,0,0,0,56.1938368787888,1255.81803263639,0,565.731946857546,1753.38442541434
"15",334.996090155329,0,519.843491784926,556.064244695918,0,0,3251.39696235891,0,0,0,0,0,0,0,0,0,0,441.555025784085,0,0,0,320.716649168372,0,458.024615499267,0,0,0,165.406513477366,822.130788559132,428.00484357065,4217.15366561157
"16",1083.40155581946,0,251.105331086861,1088.43133054999,737.415892665762,0,0,737.71387417765,0,683.149820761649,0,0,0,0,0,0,12.5185674488737,0,0,18.7832663352326,1211.5379463076,142.224690087327,0,0,0,0,0,58.8734777411878,0,0,3386.44694061195
"17",0,0,0,159.001816957943,1654.90081619541,0,263.528849164579,0,0,575.808558584879,57.1518678596669,0,0,413.736196544622,1056.33688628735,0,0,0,0,1827.11321717528,0,295.962587945663,0,0,0,77.8097535854417,304.446980903119,265.678504663798,2489.81155913266,0,1216.03487977664
"18",0,195.79205444519,249.461684908473,0,181.347353149732,2175.86105740964,0,746.548252350991,139.51502419666,0,0,726.855759683395,1117.22521014248,0,0,141.592471059621,0,0,0,102.97820858157,0,0,0,0,2548.25733955535,0,220.315412948039,252.551422901731,0,155.500628364545,878.154623274025
"19",291.588711744666,1292.27922907994,0,0,0,0,0,0,239.693456797386,77.0398629004866,0,0,0,0,0,1350.92542939431,980.797902911952,1949.75852183104,0,0,0,797.034113068713,0,0,602.266614306579,879.57691002479,0,0,0,0,0
"20",0,0,386.597229381229,1059.85932678787,0,0,0,0,0,0,266.826933897924,0,0,2545.33874798365,2861.89255129239,0,0,0,0,0,0,0,0,0,0,623.090484958486,0,133.513394042722,0,0,301.125107091919
"21",0,698.361488969963,563.023350534167,0,0,227.446842207652,230.734854885178,0,0,596.145762942088,0,0,0,1193.09493487006,0,0,0,2390.04707085935,0,674.402745008438,0,67.6932608798013,0,2144.81426778198,0,2000.11706595614,0,1516.45641989651,0,0,0
"22",0,147.032289843885,0,0,777.983945561312,0,0,437.633873041386,0,0,0,0,1992.91619122402,540.998981281291,481.877100886644,0,315.703225638557,0,0,954.038548869872,503.826026009655,0,135.07851190376,0,0,775.793889015821,1512.70589890526,309.918293139903,0,2249.50385960089,0
"23",1588.98218871309,0,0,0,0,1160.06585680585,0,0,636.601527506011,0,0,0,0,0,0,419.517537410003,0,0,1995.57553640308,479.31851096278,0,723.827169322313,0,0,0,0,0,0,712.019614649322,0,0
