"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2021.10572137571,0,155.998806611109,0,0,0,572.164198990258,0,0,0,1424.26990125921,0,1683.65684436638,0,707.253000588274,1499.20768759569,1738.01338485273,0,400.32916808928,654.189164132089,0,463.608026672742,0,0,0,798.888687626556,0,0,0
"2",0,0,0,0,0,0,0,0,365.104959158128,0,0,65.4161117347714,0,65.7835679105716,0,1135.59894769835,0,625.39062645674,0,2915.61427743684,0,0,0,0,0,0,636.292433874773,1998.92899090158,0,0,2022.19269189412
"3",515.911922207105,26.2702299901622,0,0,0,0,2113.90249982641,3178.33323643245,346.460791324682,0,233.682845634531,0,0,0,0,0,3902.7608713786,0,0,0,0,0,225.406452772895,533.838321505698,0,24.5331075102772,0,0,0,0,0
"4",0,0,0,0,0,3447.56030382796,0,223.920041190351,0,1909.32243900283,70.4570731099709,0,37.5518514501983,0,0,92.3018458351068,267.268231725733,0,0,1270.3407560524,2882.17265941364,0,602.528270857673,472.567306714278,0,0,2735.05688453861,0,770.189336878999,0,0
"5",0,427.05758192818,388.452240167999,0,0,0,597.17074401508,0,1274.83824474012,0,0,727.072114549156,0,0,0,0,0,0,0,0,0,0,1112.31874663037,0,956.837157073294,0,33.7435904950474,544.82948708326,385.007175258697,0,3130.4677377624
"6",0,0,213.603000827619,0.238209407895859,1599.71472955034,0,0,0,0,351.956773765574,0,706.292166590657,0,145.932967114951,0,0,52.1599302308645,0,0,0,37.4266699879029,555.495293817323,0,0,0,2458.34680450301,172.711918669144,692.547539031435,203.760824168805,0,3836.35885668145
"7",0,1234.3165665886,0,0,633.475868258896,956.551508955455,0,0,0,1043.85513392003,1554.08161079837,0,2071.05017755195,83.0142868377521,0,0,0,0,0,0,0,0,173.344278077356,0,3118.04643900073,35.8709432111424,0,0,0,0,0
"8",0,22.8120380033362,44.3614404448605,31.9919855399892,0,0,52.2811837040031,0,151.937085645962,0,63.5246243881559,4381.79724613728,375.647009568055,0,0,692.809613127545,868.676298513901,0,810.60233259946,0,375.279815135587,0,390.389096870884,0,886.780347677422,276.206344900355,184.001152306814,0,0,97.5220182908865,0
"9",1312.04569294468,0,0,308.939562222444,0,0,0,0,0,0,0,0,0,1560.39702597273,117.547858451051,0,0,581.946497794553,0,0,3170.52875744936,262.414285667816,0,921.709344317857,0,899.979187471945,0,0,1201.01663591006,1886.59912685799,213.441544958711
"10",0,1205.23648972659,0,439.349171494381,0,0,0,195.88563517278,0,0,0,55.2130422852496,443.426796790614,0,41.3118508156126,0,427.73248572801,0,2639.53304731803,0,0,116.040889878017,0,140.855222801973,0,0,0,0,0,579.9892466837,4978.94402111036
"11",0,0,0,0,528.959445505797,1822.39835898763,0,909.52434246137,1042.1611864382,0,0,0,575.835815841964,0,0,0,779.399507836243,0,517.511612957841,0,0,0,0,124.226702377224,2118.41826692761,713.037220098428,0,0,0,0,2148.89005266457
