"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,209.405009689248,0,0,377.955506296824,1075.79104199387,303.701936689901,366.892953699972,0,1275.04832900304,0,2445.53066849538,0,74.4456531425565,431.865788625289,917.331250566337,0,0,130.08806135578,601.328238676293,1368.52389494892,0,0,928.554060480079,0,0,0,92.2024914246067,0,1520.01970707195
"2",0,0,653.399095125605,128.611038409029,284.641704022645,0,0,0,0,0,0,0,0,367.296474146768,0,0,1073.86591714456,0,0,430.140189911221,2080.15253877986,0,0,0,0,0,0,2797.31394994353,2014.90169958266,0,0
"3",857.011312124633,2028.17746747099,0,0,0,0,0,778.58515550562,0,0,107.654360200872,1093.82205352494,0,0,0,1033.17263427792,0,536.000336600873,0,0,0,0,0,1417.1336829124,226.210511162786,0,0,0,457.996177811732,2565.33658699002,0
"4",0,238.822241749174,1553.63321787918,0,0,0,1616.15159226563,0,0,672.211950432886,0,0,0,222.630905373299,0,689.479464070137,0,0,1412.83552855177,69.1568302988202,1692.00169013673,1409.61334740732,1524.30368629435,1656.17312717877,0,0,1875.1167276159,0,88.8955456869535,60.2111456567889,0
"5",0,0,721.804762726904,1238.64222211552,0,2061.03694453962,0,0,593.695670891455,0,0,62.1173701951713,0,793.051254105826,0,429.010296302793,0,0,0,0,0,0,0,0,869.932884335388,259.527295040084,334.50662252503,0,426.645645454674,936.165153116501,851.65869835464
"6",0,0,0,0,0,0,0,0,0,0,0,0,1504.05094837227,291.936877242204,560.695225920379,0,674.783924976649,0,1707.97282823707,0,0,48.1029518080777,99.9158897870052,0,3200.33760771116,0,1148.45721596803,621.481247571483,161.773975163986,0,1007.03699158866
"7",204.679673484255,389.412576354751,750.304826837514,2185.69658376703,0,0,0,0,0,1383.9270699983,0,744.264219732435,0,52.4386843336232,488.810623927065,0,0,157.204556252822,95.0917734176269,611.166130130614,0,7.88108240803092,0,2610.10687841293,0,0,0,0,884.37841507701,338.243719066293,0
"8",278.770997007667,0,0,0,570.787369549931,0,0,0,975.671041048649,2053.83712749985,0,355.014531972037,0,0,581.789757835526,0,0,1272.21662670048,0,601.486927577834,0,0,253.236624429548,0,8.24078094200638,2281.27833629907,0,0,474.289511991916,0,0
"9",1016.07082418642,0,335.152146720146,0,4087.22824137251,602.436968553977,0,0,0,0,0,0,1647.1840946658,0,516.320464016856,0,0,214.495021555932,130.340617002466,96.9229467120177,0,848.922594246993,329.396409213701,1368.06905316909,490.126025991542,0,0,0,0,221.723815564656,532.176297047082
"10",390.493412764648,0,0,1818.48601063998,0,0,0,0,424.665316768574,0,111.026564775539,908.832505256131,1562.66314376842,14.4723301726856,1847.33110731578,0,0,0,1064.59723619878,0,12.0373512226549,0,0,0,0,0,9.3454348611329,0,0,661.398053780927,2438.16943228007
"11",309.303918187952,882.099549533539,439.172751746212,88.3773453002386,485.524620353568,0,893.108331832098,736.470575727608,0,0,0,0,0,579.070410838538,52.226802558064,255.866258710154,1193.85987064888,560.155756302532,0,0,826.574833143135,328.179917114228,2348.30210647582,645.038908605363,127.2845686326,0,295.699263264436,0,0,0,234.04672312191
"12",0,0,0,0,0,0,0,0,0,70.4774023660317,0,0,0,0,0,0,462.500783019851,0,289.938919961529,0,270.353772160481,446.684568350921,0,90.1559474967254,0,1169.00710590365,0,1489.00031324847,0,0,8180.16053609721
"13",538.134360931522,116.709296546434,0,0,0,7.9807634794349,0,39.6836532361545,0,44.5342458750354,0,0,0,0,0,1477.49464795219,0,0,260.679605962203,0,1057.40834544876,390.260841657929,1096.78391671164,0,0,2237.28913677284,813.593819220986,0,0,0,0
"14",96.0478846557845,1116.37150580988,0,0,1923.01724409502,10.5862251043504,0,453.51465622652,386.555969463281,98.0801719486354,326.052494358471,0,0,0,0,0,0,0,659.916635032345,0,0,0,0,0,0,0,713.951641325364,0,0,217.532221986438,338.595773654778
"15",1223.17135450069,0,0,0,0,0,0,0,0,467.769809159563,0,755.888069249114,0,3958.39503586744,0,1925.67039546399,0,1274.12390447804,83.7773170987319,107.339341305478,217.378624028387,0,252.907563199755,0,0,331.981217884259,675.170886353073,0,241.719372077062,0,0
"16",0,0,0,0,0,0,0,0,3340.26157369901,0,0,1277.25102826739,459.489215306649,130.975301000698,0,0,191.091295910722,0,0,865.626571906238,0,620.200146725178,0,799.612969911718,0,0,0,0,0,0,1727.09459086595
"17",0,590.712261948803,944.2695032219,984.000476162867,609.848877732497,0,0,681.368959418125,0,0,0,2813.25534283678,510.18691013044,0,3.52875912602824,0,0,0,0,0,0,0,0,0,69.3009933563195,0,0,0,384.344705835028,0,3066.50568500824
"18",0,149.333018391975,0,869.322673735218,338.002627351492,3215.77274174424,0,0,775.067060420824,0,64.7376451850229,0,0,0,320.607630662153,0,0,0,0,648.14819681232,0,0,0,1096.63006679534,0,682.117672887206,0,1015.89554747168,644.948113411444,11.3735081025054,0
"19",648.960164458527,225.735749990333,0,0,0,0,0,0,205.090972170573,0,0,326.898862630656,0,251.224297985813,0,0,0,1166.59257987722,0,1107.58597405625,0,0,542.781949137792,0,1464.18775269982,0,0,354.211732402138,710.336777995088,1457.35393865566,0
"20",0,0,1141.10190734202,0,550.718817825594,0,0,196.643124342672,0,0,1631.14186845287,0,0,0,0,0,705.850284368986,0,0,0,0,0,0,0,0,0,376.166393022138,0,84.453355797176,354.901459011832,3137.26656527289
"21",338.241612430041,0,91.8510856384349,0,0,0,0,2781.23621927702,212.013476669949,279.714580278527,2850.21547011023,0,0,0,228.088927289679,0,0,2142.71215496507,0,100.882743754671,0,890.471430214292,158.25089151092,0,0,0,1383.76269736394,844.896775288571,0,0,0
"22",1224.1462626584,676.269532001199,0,561.715268378957,0,0,0,0,0,0,818.911768458907,919.766953712788,0,96.752719158332,912.164897246398,0,1359.73613621053,0,24.6443739206517,0,177.295290659284,0,0,127.967395233182,0,267.279923092338,50.2917326536375,0,2824.27761152833,382.62397529035,711.166794719036
"23",0,0,996.489187423901,960.417510438155,0,589.2785779507,236.315206547543,1725.60688710149,0,858.080517428615,579.645541212335,0,211.808243313977,0,0,689.827523757546,495.572729378292,0,0,0,0,0,0,32.4186071590395,0,0,0,340.44741006087,0,0,0
"24",1381.54628186058,1517.25359682473,0,0,0,846.063899578711,0,0,882.828903052748,0,0,0,0,471.206571022222,50.7194682960691,0,356.738447602604,574.616248843193,0,2891.70171433207,0,162.000279590941,0,0,1951.30683265027,0,1141.10044707439,0,0,854.617257338767,1182.93826935088
"25",0,0,0,0,0,30.3576108964542,0,0,171.300588684956,0,0,720.302593782529,0,1737.37069565838,0,534.132423588453,0,288.346684768493,0,216.861663691734,0,165.472802275119,0,0,0,177.552555336699,0,201.849287458034,0,64.9851537252588,2373.51375847216
"26",0,1337.8164909217,727.965200663499,838.054082313131,66.792523517842,0,4614.51031153629,1101.85824272005,0,0,0,0,0,403.851873201988,0,898.892125141856,2464.67119622471,0,798.686517880117,101.751091073009,0,37.3582672850487,160.522996760724,0,0,0,0,0,0,0,0
"27",0,0,0,0,639.636895000689,0,182.763270506443,0,0,866.886054876851,586.036271941876,0,836.754313125753,0,1129.96443711509,0,0,812.089098304418,0,734.837272025648,1463.03295483817,0,1550.44923760738,137.196591851355,0,0,0,0,0,0,3313.51476772696
"28",0,0,561.575875797304,0,0,559.129332097732,0,401.926520393078,0,1539.15454518708,817.616605801833,0,135.905383912954,0,0,0,0,203.367730868981,269.893163404932,0,0,0,364.636528961359,0,104.376050517246,1890.97295475609,0,0,0,1743.69665316887,1690.55894298673
"29",1151.94986449672,0,0,0,0,0,591.12903700112,77.4105182378489,966.654871111063,703.203521160309,154.265398359349,0,0,0,1454.29886705096,0,0,126.462570900208,0,0,0,2400.98225470896,891.652108167872,0,0,0,1091.40115523111,0,0,127.211925282679,0
"30",0,0,561.685815951999,0,0,1006.58524399299,0,0,0,0,0,0,0,309.049483433129,1196.44041522155,641.983586428876,0,0,2781.61625912196,1008.59940976824,1516.36562287196,0,0,0,0,0,0,1494.68139508106,0,0,2142.22261809297
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
