"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,815.37002412909,0,1222.91579678673,198.704024345384,0,0,394.06071190065,0,766.51770435782,0,1507.84102071734,0,1020.20086967391,792.483948659187,318.486176688732,1462.78545409777,0,693.135276725747,0,64.3531415756205,0,514.125678054845,0,0,1373.97902438731,973.725740059924,0,0,0
"2",0,0,88.1828011571069,0,203.439782480403,241.275958135111,575.095118836424,0,0,31.5752863305918,0,0,294.437858780273,931.203272429823,50.7555518171543,0,0,602.856553065235,0,260.703841931164,857.12410906814,1520.19549563562,0,0,0,0,405.054836155207,0,54.118968867546,1868.94388598535,1845.35928639078
"3",1597.58432757536,0,0,2610.54848592171,0,1055.53784196592,1275.12823460265,0,42.1101787661029,377.369744409959,0,557.555646478211,0,0,3297.15650307968,0,0,0,0,0,0,88.2936086748564,0,16.209821711747,0,0,183.605885396617,0,0,0,0
"4",0,0,1614.33046942424,0,114.682560067184,2282.66830576135,0,0,0,0,0,0,2063.94595251887,815.050569635031,312.807431437661,0,0,0,1054.36282828683,92.2412391966699,0,1436.2835680435,0,307.801283668021,570.969264584708,1054.35256343137,0,0,693.22886910301,0,2368.51209543933
"5",0,1630.3259286902,0,399.983413510382,0,0,0,0,1010.86400079873,2405.1442741982,0,0,0,0,0,271.448588992361,0,0,728.329551820617,368.899145038004,206.190536080331,490.799144339543,0,53.8535642034108,0,650.407313200852,14.6425546304745,0,0,0,1346.90680420047
"6",0,455.91397523914,0,0,0,0,0,742.483115588793,456.596371016407,0,0,0,88.2413142941931,405.516959262753,0,0,462.987684084476,414.912886690943,1513.56937230294,0,0,0,247.540309112729,0,0,0,0,0,355.781569036691,0,5883.002127718
"7",426.814271030862,0,0,0,0,284.220748704834,0,0,782.851409521935,560.812927843511,560.319439095696,2456.76235360978,0,2788.41522785873,293.501474661574,611.533068685396,950.593711392132,0,0,0,0,0,0,0,0,0,0,385.42032659095,0,802.361854204857,0
"8",447.454821261806,1000.67975951557,873.196964044536,0,109.56381401583,0,0,0,0,0,959.465796163583,296.639203787386,0,86.7081606217337,892.327498771594,0,917.05089155453,0,0,846.216631704915,0,667.980506197604,629.82831539655,1023.36017558918,0,0,0,0,154.408156524215,801.738937705645,0
"9",3218.13934727978,530.813100012065,0,0,0,707.423028564777,122.629975885886,537.473791294424,0,628.415354981623,0,0,0,0,82.8786490552093,268.745137025047,0,1979.03106320506,1140.67997634318,0,723.903397399756,216.934943959123,555.44379357839,975.158163630721,0,0,0,277.606114426865,471.289683377041,0,0
"10",156.822642832526,652.225484379786,0,186.144813565522,0,0,0,0,0,0,1075.8732519906,271.898382127848,0,166.750880773994,0,334.509658878254,1850.55141813066,435.094903582797,0,0,0,0,0,0,1553.15171537483,389.127796934688,0,218.789319379414,1734.47261190535,487.501763807445,1750.60325614157
"11",0,43.9180419596333,0,0,627.911943802586,850.477246079726,0,0,0,0,0,0,641.751161220172,0,953.805694467864,0,0,52.1951294211191,87.0110843161126,1254.66527516813,3019.6908738273,0,75.3771736875936,0,23.8856213237797,3370.02353557304,263.453064706901,0,0,16.1966665429924,0
"12",0,1986.28990777289,379.31240296101,0,3312.09033847267,0,0,868.551223167682,0,599.401234949393,0,0,0,0,0,0,0,169.872747636389,0,0,0,0,231.440679523751,0,92.8444708835986,16.6966396032475,346.232450865821,942.575382513535,565.240494420526,0,2957.73137583441
"13",559.560281283155,0,0,358.575987918463,0,0,0,105.047359276974,0,0,0,67.1345472794437,0,0,0,238.93627570143,104.147528791022,370.327068451352,1284.45598752329,117.247719945065,3.38531213601561,0,0,0,615.036018735983,0,1347.98294947503,0,0,53.0691977033756,2855.64639957444
