"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,146.825655003045,0,0,1128.15258211399,0,0,0,416.243359197527,0,0,1323.79865303935,0,0,0,53.4205019303168,603.244172529709,199.727625107111,0,0,482.43979900672,0,0,257.319356428433,0,430.779127314592,0,102.865329925362,1748.81095564243,5225.05747492146
"2",313.880826388627,0,0,0,351.953752551332,0,253.265717066272,0,0,0,0,235.085983864393,0,0,0,926.236511697486,0,0,1347.68904148873,503.802665806462,246.437939328058,1766.81666984025,266.67586272048,0,292.85068875173,1930.75093729973,0,157.030477304475,41.4195657883306,1196.42596716951,0
"3",227.288934786052,0,0,53.8360117443683,5.80959644601651,2282.72090050555,0,1302.65894719999,575.915656848844,1050.21237925854,0,466.844783182098,200.277861458199,722.006401025821,0,0,0,1228.8365649795,0,1294.66274579302,1425.93138293071,0,0,0,0,0,91.2843982073069,0,172.813714216867,0,0
"4",873.144313582543,1128.85667422074,0,0,0,0,699.366820922062,193.489184139003,0,0,583.412812943188,1476.68978682152,363.465561383163,3727.59679946602,0,0,0,0,0,0,0,0,0,2393.72314628277,718.488245709188,0,560.757359375978,0,860.303799797218,717.278330347254,484.664165607109
"5",2592.82070996732,0,569.486213878455,0,0,0,0,0,485.487561382356,0,0,0,0,579.527306751783,0,973.643412788985,0,0,0,0,266.957729019039,428.667165987742,0,0,0,0,122.410423887365,641.302883431636,0,211.793964489049,2705.69744811989
"6",0,203.716108377443,0,0,1817.5663979274,0,0,0,0,716.077882771327,265.230844483475,0,0,0,964.990073595279,0,2199.93559586295,0,0,560.293189260247,523.067809878444,539.613366957276,1967.65241546589,128.694249837406,0,0,1139.70774992981,0,0,0,0
"7",0,0,0,0,2043.28719134813,0,0,0,0,1839.66558624531,817.150016365945,0,1565.28864204428,0,0,0,599.335912817121,0,2818.54909838779,0,0,0,0,617.010793382097,0,0,24.5967006697889,220.751628443003,0,180.553220119164,177.418023377653
"8",0,165.806226498643,0,0,0,255.903474599075,0,0,382.330322787264,0,200.122300005797,0,0,0,0,0,731.847091291799,2379.56955070657,0,0,0,0,0,296.457153452065,1454.36389628735,0,0,1716.82646878112,1503.13592445911,27.8843600556843,592.372863930046
"9",0,0,1337.0249571764,60.3159566704414,0,0,0,346.35426517112,0,0,0,110.791361836866,27.9736237473339,0,0,536.163572878864,1582.94511621358,0,211.44047759659,0,244.176844851325,131.425464303406,85.4680815679424,0,1510.95081279377,0,0,2920.95446292067,0,493.850045580575,2836.73047671028
"10",0,0,527.90194638559,2342.9692130757,0,0,534.114477597124,0,0,0,2610.01134854733,0,0,0,214.701995805366,0,843.891357520597,297.335342059907,320.91403360311,0,302.689336854854,0,0,1288.30642209783,110.940399888253,0,1093.04213278064,0,16.7531443282757,0,759.946749260711
"11",0,1456.76799031846,0,36.4211550238429,721.811207261739,1052.77058295081,0,0,2220.12616652074,150.708622433546,0,0,439.04012168377,777.374323241208,0,650.894079334078,0,0,6.32305153235598,787.826847857928,2638.91115163388,0,0,0,247.651655717663,0,0,0,0,0,93.7355565868394
"12",341.625041509178,0,0,0,0,0,0,1051.74769540647,0,487.56624067566,0,0,292.952534982001,0,2568.33896805691,1857.21567381759,1108.81449783233,0,0,0,516.623101611505,2373.64037417874,1418.24218449138,0,0,0,0,0,0,0,451.513036043157
"13",0,0,664.583720300883,2560.32237325134,0,0,0,0,0,0,84.2765689188442,0,0,0,843.618080780217,0,0,69.6860622335196,85.5949529891693,0,507.228216097941,194.483289951261,0,423.804213391022,625.820239768742,36.8027002663234,818.976926824112,0,0,0,1165.35528902176
"14",0,428.537663692561,283.491253557468,0,0,0,0,677.629098939841,0,672.022162604479,113.133520403052,0,225.719176862377,0,246.807886584838,747.891195194944,197.785927455261,0,0,658.592803831581,0,0,121.196553445353,0,0,0,1598.16862132808,0,369.246559761049,0,0
"15",2120.79360975592,17.4092115075253,641.304445812375,0,0,124.087808635769,2676.6927371428,0,318.116874919056,1561.02132213859,0,0,0,0,0,0,0,0,96.4673537147481,0,0,0,0,0,324.719382658897,657.134937819748,0,1442.90089220053,0,1534.64431435958,0
"16",523.042686667558,436.538822571429,168.725664360109,0,0,0,63.612341103892,0,836.03434462964,0,397.655636454455,1027.56740681982,0,0,230.926452938518,0,846.297186211598,0,0,0,207.512654670887,1163.70597900565,142.205376607752,1917.56911788839,0,0,0,58.0945678686755,782.933637370659,0,609.180818424519
"17",305.311563382756,0,42.4689189414742,0,0,0,383.217724720373,773.74728418484,0,0,0,1814.05520593955,0,0,789.091429867498,509.154564102278,0,337.59472929488,0,481.140816116383,33.5981804598972,316.528496100489,0,508.952508373314,905.447673916972,1270.69566921113,649.701648233963,0,0,0,1536.61606193122
"18",63.946996599453,2924.7341858131,0,0,0,0,0,0,0,0,0,0,0,2555.10537091888,0,0,0,0,636.120689379077,539.685624571599,859.95165976974,0,524.230765957257,0,0,0,0,815.920810802933,0,225.732099872662,686.528299286811
"19",910.587173510555,0,0,680.151568530155,471.240160610272,0,16.6271922261847,0,0,0,0,0,0,0,0,564.266550731181,0,0,0,0,0,0,0,501.266555714976,0,2870.68913847144,747.862932493652,0,1698.26947977146,0,0
"20",0,34.1541330780284,0,617.03855021628,850.227664357816,286.202755307887,0,75.3198034719394,211.293075173215,0,0,1232.03978180817,0,179.905877806665,0,0,387.908851809262,308.914310435259,138.438912190372,0,0,245.703283257939,0,0,0,281.616559601221,0,0,1503.42654107443,0,1826.05367584768
"21",0,0,304.153984817072,1610.1000674115,1623.77695191004,402.772041111547,1960.07631472253,104.639870621821,1885.0772649432,0,2233.81051949754,0,0,314.64294076455,21.5144090850462,0,0,0,0,0,0,97.9357800469608,1155.91548211944,0,0,0,35.6411303462531,0,0,327.848673429664,224.432633964148
"22",65.731839342193,967.582566870557,0,464.156056052637,0,1150.63898299617,367.650126090484,0,0,0,250.405497380877,246.227962176417,463.631805060207,0,1315.07144245317,0,0,0,244.805974124802,2125.40437053374,76.167101780605,0,0,0,0,2092.75517971141,135.108238369169,334.09685771566,352.959664668754,145.410116857512,337.206852737933
"23",0,0,320.168265833924,0,0,0,0,740.826510387607,903.854458372791,0,0,2902.23534205926,0,0,0,66.8928786926632,0,0,0,0,1651.90872956461,0,0,0,570.445867389038,0,0,504.558723818061,0,55.0171656544869,0
"24",0,0,0,0,767.446112169733,57.0708602355766,0,0,0,1076.43665187026,234.380922605818,0,0,265.249084350612,135.621072392498,248.629874148452,263.306845795864,0,628.93570958748,315.266812283834,0,0,2020.40607028798,0,0,0,930.196506562203,0,0,2383.30934383545,4938.3823512924
"25",0,42.7793517239132,0,0,0,0,0,0,0,0,0,0,820.670330307728,0,871.684723324649,0,496.869898483293,722.289733115049,189.992769975742,649.067298218017,0,60.8802129498201,55.9226264311627,233.174955330437,0,5.93381999677017,555.451569727279,0,416.019907601708,0,1561.30862115271
"26",0,1096.72890185709,295.608566889197,0,758.794579531731,0,351.776256206776,0,0,0,0,0,3590.75461052321,70.9257614936097,0,1706.33029318253,347.694795334294,0,0,1763.76520267084,0,0,0,55.177088777252,2365.81386532244,0,0,347.33988523908,0,0,802.021112211905
"27",0,38.9576431676535,0,0,0,0,0,1720.88676386998,0,1067.92278901648,926.769718505988,0,0,0,1170.74222439854,220.076537750193,0,727.342357244638,1586.12047790591,42.7866877682364,18.8028972633853,1322.81449715567,1321.30313900604,0,0,150.62725559444,0,0,1571.25792758469,0,366.750248688777
"28",1264.87719679837,0,2894.13914680212,45.394506486384,0,399.775362753317,1903.36908388451,0,1055.0393225828,0,605.992611748049,0,0,0,0,0,235.948257493884,1341.56433726683,0,0,96.9706339853917,0,0,0,0,0,0,0,99.7582024897808,0,339.981625562797
"29",0,326.143807846322,0,0,0,1459.81323961841,0,110.355686809375,91.6110833576271,0,0,358.731422057534,0,487.389047721835,0,0,0,1312.00611055242,1068.51530998094,0,0,0,493.92135015719,1616.36702419837,55.0459838467058,0,0,0,0,748.816009324537,1607.90601623689
"30",55.4770314572453,0,1491.92764700571,1202.61775279744,144.28530670762,707.275223406904,0,2180.35133867409,335.812266163483,0,0,107.144494594332,0,0,44.3242774416253,0,0,0,0.355298226250625,0,296.993892265447,0,0,0,0,0,974.878570428922,0,0,0,5117.78675079564
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
