"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,350.34224573149,0,0,0,0,0,4563.73139777847,0,3509.27917208423,0,0,356.470575263929,0,0,0,608.402122639581,0,0,0,0,0,0,0,0,0,0,0,675.129267912242,2055.32981075007
"2",0,0,396.537673456048,0,0,647.500132574951,1208.54196086158,0,2207.68466663555,0,293.142938893164,166.587412384862,113.237633281122,0,0,682.045767070099,639.481853472856,0,0,808.979181593602,0,0,0,1559.91115328614,0,1050.6277926952,0,56.0444408607652,0,0,0
"3",0,0,0,2387.27293275198,0,372.226819299469,0,2703.41180989833,0,747.422312396548,0,0,0,674.38704697685,0,1255.20432469839,0,0,0,576.251700209875,0,0,841.418449035982,0,0,126.715184847241,0,346.558863178992,0,0,1070.23083528909
"4",0,1961.760979124,830.286640649404,0,2060.66492797678,0,0,437.398210421917,0,175.628823056589,5.23291205630977,0,0,0,693.316866125359,3387.40459716602,0,0,1834.96353657078,0,58.2230660961553,0,0,0,187.786369906829,0,6.753114508261,0,105.16602232167,0,3036.65093461766
"5",0,0,0,0,0,0,393.131296903636,0,0,0,0,0,0,0,0,0,0,938.983294790498,2357.84248876396,0,0,0,0,0,1092.08116096626,0,0,0,2545.36162473673,0,2250.39495354249
"6",0,0,0,0,2722.26147648986,0,0,0,0,1714.61946982445,0,0,0,0,1912.20389800694,0,636.210622331937,0,0,1057.64170192513,233.519066399153,0,0,0,0,0,0,0,2186.31950929106,0,563.769940078541
"7",0,0,0,0,0,0,0,0,0,0,25.7915455739733,84.5177088168275,895.995201972864,0,0,0,0,0,2739.32198821588,0,0,687.899543470023,0,0,0,45.659203555144,2376.84668690988,0,0,2591.97562774042,1455.59930694527
"8",0,239.910543596616,0,926.982656748326,0,0,0,0,0,855.192793730249,0,0,0,0,0,0,617.194217046827,0,0,0,0,0,620.269683346078,0,2989.89568735696,219.57323674931,0,0,0,1321.14984100583,1916.4509732745
"9",0,2299.64023871386,0,0,0,0,0,0,0,928.663951301129,549.688820160286,3401.33667164064,102.941736214391,0,340.323692841553,0,0,0,0,0,1381.67233019149,0,0,1537.21011018526,21.5655224166678,0,303.82696337359,0,321.26660689027,828.426015487025,420.002860602858
"10",2553.70440733194,0,1885.36923176241,0,0,0,0,1964.05156007314,0,0,296.073258614689,1231.33633953418,0,0,0,0,0,0,0,0,146.191115169616,2560.53065779847,0,0,0,0,0,0,0,626.261329520818,0
