"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1588.77308577524,0,0,0,0,0,0,0,2.59031490031259,93.9171526125131,0,0,0,0,0,378.751234717087,43.8687497155561,744.343937602892,551.171605445365,37.2981327370606,0,0,0,989.040976352095,0,0,1793.06722268511,0,923.294956286358,4972.56722333049
"2",74.3910421206807,0,700.535605737672,0,1672.75869776558,1252.95772202633,0,291.430530788315,0,0,160.538015252944,0,275.536448410062,0,260.075115499688,2038.34554160804,0,0,0,0,0,1320.58292752581,0,0,82.0368668040215,0,0,384.832957809394,0,1316.30113571743,0
"3",2047.90339731898,0,0,172.589960973591,2843.23405261162,0,0,0,12.3793027370142,0,0,0,262.571605924979,573.485852925763,0,0,0,1440.70645990472,0,613.680682292553,0,0,0,1122.42764034937,1198.90794559649,0,0,813.213377947672,0,0,0
"4",0,127.456408329513,1653.52400349475,0,1016.51331053649,0,0,0,0,218.979531284985,1196.69523370113,0,0,337.79799586824,85.0016610597605,0,0,0,0,2434.92267125369,0,424.187512382471,0,0,29.26655531108,21.7027867745107,0,0,81.7601946872401,1179.0260314574,5974.40310445642
"5",0,0,0,0,0,0,939.063473236957,208.743529011702,0,324.368710853587,0,156.634361862567,18.0829922582265,0,0,0,1465.269616178,1382.91866446102,529.329930052175,0,138.160727892331,2871.04851016778,679.300362832645,0,190.642591772759,0,0,0,0,0,674.231349123882
"6",377.643097974512,0,0,0,0,0,231.87256843719,0,176.282978351864,0,2474.56255224831,358.721959964756,0,666.516501837391,0,1267.53095690779,0,808.384884366539,1373.50145674333,0,1541.94104060948,629.241635853358,0,0,0,84.6872274803255,0,0,0,0,1035.65882357224
"7",1534.60524367547,0,604.950651850601,0,0,272.000736547624,0,0,0,0,997.359611928956,0,260.39948806751,0,0,0,0,0,205.612555496575,107.105188835981,0,0,0,0,0,568.757427595285,52.324156400655,0,2056.73256737648,170.979657192075,4072.77952823308
"8",0,2332.34492389684,0,1031.213067873,0,0,0,0,0,0,943.187989864272,0,0,1328.4907730564,0,1278.44950417037,0,51.0876915973579,781.948523100706,0,0,0,0,1163.01543048219,0,0,0,0,0,796.881728813462,0
"9",0,0,0,0,0,0,0,134.597831556139,0,1761.35829780993,0,0,2160.30386044558,3310.52009592031,0,0,0,207.321533252449,799.81830533172,0,0,1067.04332926595,0,1374.77871731491,0,1454.25037410501,0,0,0,166.573175017087,0
"10",0,1205.16001223585,0,187.878495009925,0,1929.400073895,648.95024871873,0,0,0,0,2082.39618693959,1941.13852550976,0,55.4030797000914,0,0,930.202962342667,0,1681.31693911712,12.0833677651764,0,157.864926581037,0,0,0,0,431.723081990314,0,0,0
