"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1075.80068539327,0,0,0,1782.79025172552,0,0,0,102.109438871434,1464.95437307307,251.248691251311,0,0,385.946665467182,1432.12962028032,0,0,0,0,0,0,201.569351202123,2894.81363419674,0,790.528710092652,114.765458028909,0,0,1622.0277125775
"2",755.465627383526,0,0,0,289.168415751665,0,0,0,64.8583870188251,0,0,128.945399739908,0,0,0,2193.57141579799,0,1352.65866399155,118.916571494025,0,0,0,0,0,184.353112652382,0,0,360.199117916821,149.804482669894,2980.12432946132,1252.25708318799
"3",754.187429534116,0,0,891.459068137954,0,0,0,0,99.0271237938994,773.884718630992,710.620111470689,1797.92327176627,168.818222168846,2240.80066184996,0,166.505429394243,0,0,0.701788552881055,422.178195409235,0,0,0,0,0,0,0,0,0,1831.4308287183,1243.56342915547
"4",0,0,0,0,707.676708895726,0,366.531859158197,0,4703.96893268567,486.312959120815,358.28643779509,167.348754034585,0,2053.3206142684,89.559589354835,448.967093443354,575.759321157988,1405.67117046918,0,246.87732138436,51.7140283579775,0,1323.16840440163,0,694.408818768418,0,0,244.64030116724,0,857.024686134305,0
"5",1681.81690371834,0,0,0,0,0,362.245936218572,0,0,734.228258676654,518.946936180935,74.2936321800434,0,787.716776811063,1076.22338918542,403.521162067963,0,0,0,0,826.634774631708,468.576224964318,1566.32186920953,539.337858733661,0,0,537.931097125422,0,0,0,0
"6",0,0,3493.96159231408,0,902.079997298551,0,0,0,0,636.283745689365,0,0,0,0,0,1452.1462848394,0,0,1253.58615929912,384.873125105892,0,0,0,0,679.629642884581,1405.03638319302,0,0,479.12270938647,0,339.826044336455
"7",0,1063.0127553196,0,0,1099.3918128813,0,0,0,0,173.184163122199,0,0,1442.24025627201,0,0,0,0,0,0,2048.82959769379,0,0,0,0,0,0,0,303.731609003568,4695.21108465962,0,78.0055342481901
"8",187.711805302007,1128.48562249842,0,0,0,0,0,0,2473.29508471222,444.201471074269,558.323333270774,399.558947944348,1366.86874388315,0,0,0,0,0,322.049173232551,0,0,1519.28774644408,0,0,1037.07297780903,95.602154545468,0,0,0,0,174.162572138227
"9",0,0,0,920.410067092151,0,0,0,1011.56976733489,0,0,905.584135905849,409.368110439659,0,318.685625100612,504.985769083647,0,2852.56925268106,0,0,0,693.975134828247,0,4287.12978418938,0,0,75.4342829321428,0,456.85359043155,0,0,0
"10",0,0,0,204.471519596902,0,824.747913103845,0,0,0,0,0,39.0423750180174,52.362536774656,1105.43099520012,2357.10192018889,0,0,0,1579.31957225586,0,0,0,0,0,0,0,0,0,0,0,5101.04106766697
"11",0,0,0,0,0,0,0,938.419861961315,156.427467464857,0,0,0,0,0,0,0,373.09391742654,1385.92395921469,155.148653520681,0,1462.92540530394,0,0,0,113.982994671388,2405.66172508476,661.18356674091,1620.55243517581,684.656035897028,1001.71269801129,320.673791623659
"12",1342.07253850155,1531.35063179379,0,1658.17798133193,2776.95874335639,0,0,0,0,1911.51677530871,0,0,247.462673277022,87.672251382521,0,0,0,0,0,1178.7808768102,0,0,0,1105.6328384236,0,628.65403841921,0,0,0,0,0
"13",106.823158180392,547.704770455991,122.961897212485,0,0,1366.03347701852,0,0,0,0,0,1983.20130842092,0,204.284452371991,0,0,1477.28950501106,474.224865203341,604.788266503396,0,0,0,730.901191676134,0,0,0,0,0,462.339741740902,0,0
"14",35.0163827134903,0,0,0,0,97.2625209662526,0,35.3090962816077,0,0,0,1491.82864238613,0,0,0,0,0,857.076270815638,303.313133065322,0,581.549047147097,1698.02373305041,0,0,0,241.01369761453,0,526.763015235861,0,0,473.06688438453
"15",2648.49538214535,0,0,0,850.424012864037,0,0,3666.86767811218,563.637935796145,0,136.689934873532,0,0,0,0,0,0,0,619.037458050519,0,154.270672361841,0,409.226105509208,44.5572255518201,407.846748010939,0,0,142.295757221179,1729.70558417375,0,142.238395995043
"16",0,10.8442157659526,0,561.276352897378,0,0,0,0,0,155.540832555707,0,0,0,0,14.5472910678791,0,425.537544735834,142.800880447761,0,1483.36830468969,0,3393.21600543882,0,203.051793501227,0,1545.27423570763,1476.14523678571,0,0,0,0
"17",0,0,1537.47339470097,1449.10743269819,0,0,0,818.32946703075,0,1927.38218502715,0,0,0,0,323.412648361318,13.7807055134324,0,0,1333.63142934512,3043.81448283422,0,0,0,0,0,0,0,210.390729265863,0,0,0
"18",365.434477769631,102.128320463849,0,0,2694.10766290061,0,736.801244686333,0,0,48.1874592638271,0,265.198666115196,0,0,0,400.756251784908,0,0,1571.27303576242,0,0,0,0,2327.29505753701,0,937.144728196814,383.629598490918,0,0,0,0
"19",0,0,0,42.5969012179933,0,0,270.370217172281,772.150009333953,331.906634044265,0,0,539.417996273129,0,0,0,0,0,1398.83156126795,0,0,680.813766632234,0,0,0,0,0,0,1347.16945588955,0,0,3077.70421022853
"20",0,690.762171011534,0,0,0,0,0,87.2714376560178,34.0720935711165,0,92.7654086993976,0,0,0,1885.01102074574,0,98.9743165211586,0,0,0,61.4742892361605,0,0,1439.21939626372,0,926.179241848445,0,8.84028298300296,0,0,2853.67411689982
"21",0,0,859.656422064468,0,0,1978.78954158909,406.622795990728,0,352.427052617075,142.970828874403,29.8185882795226,1147.14579963161,0,0,0,0,0,0,0,913.573160784504,0,54.3985056236555,1184.20498968344,1787.61484681593,0,0,855.509802747392,0,0,627.21069588999,1962.39503419947
"22",0,1244.99535060238,0,0,0,0,553.859127893297,0,0,0,2146.30442095815,0,0,720.975309962402,0,265.510570069384,0,0,0,0,0,0,72.1875635885614,0,1648.09303651515,0,1160.95067564269,0,0,0,3322.13457969035
"23",0,0,0,228.632035399903,0,4455.16484009209,0,0,0,1093.90208960129,0,0,0,0,1436.99083423708,0,0,0,0,0,0,281.875725815051,0,0,0,134.427452037395,0,0,0,0,84.9149645896153
"24",0,0,0,1067.6602067559,125.181926174176,585.185521465203,2242.58357615381,1151.61950407869,0,367.125166357579,133.538999799089,0,0,168.816879564735,0,0,186.251380524598,0,0,0,1822.39062953567,0,0,0,0,0,0,3684.20466769497,0,2170.19128076924,559.888478544522
"25",533.240403547123,166.252829805234,0,877.616903558924,0,0,396.489496003042,203.960707803068,0,143.156342908776,2914.00044612034,0,0,0,0,0,0,709.79103754235,0,0,737.537651049472,0,0,0,0,0,0,0,0,0,0
