"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2681.07739206179,0,0,1546.29151074596,0,428.011517738851,881.114438289617,0,0,0,0,0,2036.60504981375,0,0,0,1710.73577249152,1876.92200617048,0,408.425651882373,0,0,123.532877953389,0,0,0,425.968375012285
"2",0,0,0,0,605.280918853488,0,56.2455884538056,0,0,0,2055.94936530652,0,0,378.686470818585,1017.76700074209,0,0,0,0,0,710.224477890545,0,0,2127.6603229267,1360.50764371181,1518.00081836238,0,0,0,0,0
"3",0,0,0,5446.47371809916,0,0,1837.60706588209,0,0,1473.42902440647,0,0,0,0,0,306.993419710601,0,0,0,0,0,0,0,0,412.724483110163,0,777.59095940113,132.493113560088,0,0,713.78849441301
"4",0,0,536.428293732669,0,0,890.385032862806,0,0,0,411.75445608879,0,0,1684.16164758945,61.048714986055,0,0,0,2750.73870734382,1282.24382338782,0,0,1875.05943656494,1566.09236063491,0,0,0,0,0,0,0,3723.32452740649
"5",0,0,0,299.495251536925,0,0,0,0,0,0,0,610.740017137969,1354.86436187594,0,629.101736595496,92.1396668983344,1509.18355712613,99.8063469872692,0,0,1227.52233453201,0,0,450.203347816002,0,0,0,0,2634.33518748343,670.403011714033,0
"6",0,0,1163.27537795107,0,101.252712499716,0,469.750246769229,0,2989.7074406067,0,0,0,144.326490557347,934.952506507722,0,0,16.221746260208,241.003730107978,138.544204935114,0,1694.73667559034,790.378707094412,649.622990099386,0,0,0,0,0,1692.77285536782,0,0
"7",0,0,0,0,23.504301190092,0,0,238.071550573698,0,88.1322933880929,3.25580260323142,0,0,0,0,0,0,132.772300751591,0,2584.58802448104,0,0,74.3798623051831,4635.93558512148,0,0,0,0,0,33.9792630092249,3088.98782977672
"8",2019.31722157866,0,595.295947950206,0,0,432.631607879651,0,0,0,2455.15310867783,0,841.285518241048,376.986686679086,0,1814.40111956953,0,0,120.70376672392,0,0,0,0,1050.84465555476,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,51.7895851882564,0,140.010971523182,0,0,0,0,0,0,0,0,0,0,523.871310151434,0,237.14812357618,252.406013518827,0,711.094791655693,0,81.6528636814082,0,0,747.107569605653,0,9691.48429111841
"10",0,0,0,0,302.789314795563,0,0,1023.41859530062,0,0,0,0,0,131.752936864621,0,191.613371146444,0,0,1285.71711963458,0,0,0,1248.86183253106,385.032966627113,0,776.840618657749,0,0,0,136.00604506587,5781.4850991816
"11",0,1814.45364486883,723.833606786989,813.881206280421,0,556.909909173074,1895.27068520059,0,0,274.939854308067,0,2828.99972600097,0,0,0,0,0,0,0,118.505726665901,0,0,0,0,0,0,391.074589263823,104.475115496399,301.273918835862,0,1456.74452921603
"12",666.837683025801,0,0,981.38015390196,0,0,548.847614878935,0,0,0,0,0,0,0,0,477.445947253156,0,0,0,1106.49496587686,0,0,0,0,0,168.400273369108,2901.41708519409,3351.15830300243,795.381154268606,1470.91616783392,0
