"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,152.910888771662,0,0,0,2.09897356537726,4.39103307864587,0,272.661597308187,545.017694916595,2026.99486319025,1666.97136172246,0,560.442169956316,0,118.013966016859,0,0,0,0,0,0,2818.28127739937,0,0,0,0,249.049924324196,1072.38882655044,2629.46201535966
"2",0,0,320.281211876241,0,0,0,0,0,0,571.255196014105,1773.63473829543,0,0,0,0,0,0,0,0,1753.44410120556,612.161934826319,0,0,1602.87011014385,0,801.447601438941,0,0,0,0,2395.22771326549
"3",0,0,0,835.924844050997,1142.23485995892,0,3249.65728580889,0,0,0,14.3258922407461,1126.04087412437,1526.14554427468,0,0,0,729.970450748318,0,604.211109633003,0,405.856110796359,0,18.1361997957861,0,0,0,0,0,987.973538683202,460.623568467452,0
"4",609.315103530941,0,0,0,583.89414247026,0,0,0,0,0,0,1804.84744466997,305.804252162375,730.840509511831,0,0,0,29.0036208526377,349.625607841809,0,0,0,0,0,0,0,0,857.201054422491,0,0,9510.70526513543
"5",0,913.24147183154,636.459777800491,568.384215205191,0,1860.25933285361,0,0,0,2059.27272573967,68.7653971541155,0,0,0,0,541.850278397023,0,954.812486083598,0,0,99.0579120733725,0,0,0,177.475243593294,0,0,0,268.422592583201,429.913489861659,999.879896526817
"6",0,0,0,582.694707841091,0,0,86.2538346730499,0,0,0,0,0,0,0,0,0,0,3590.94844983211,0,0,10.5743809163587,727.117947624382,827.209073180535,0,0,490.935450299218,0,1460.89127951981,0,622.92890693307,2626.99165352742
"7",1137.45972427255,2174.36018719266,0,0,49.6570927397371,0,0,412.259413318257,0,710.233612569334,0,0,175.289458812128,0,833.777994580016,803.194436277161,530.97731134265,0,1841.45676154,0,557.646012265347,0,0,0,382.881429421009,84.5295232311503,0,254.093109994734,0,859.123062658774,96.6676829847872
"8",1679.84318194348,0,0,0,0,0,640.893524072387,0,0,0,2328.56566800757,660.202493833659,203.946148926436,0,0,0,1186.99921692796,1420.88403507349,0,0,1337.93031799792,0,0,73.4145885955086,173.940457476279,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,445.72475333011,0,0,0,0,982.14338541921,0,1004.08632630265,0,139.505733400754,0,0,530.002640465972,503.005196282801,20.8837580544359,2429.12024844502,0,0,2490.85183552686,0,0,0,0,3891.24164279122
"10",0,0,844.708324196747,264.183947369096,262.275118646103,0,0,0,2156.08564709045,0,213.984979959384,0,73.7770860544513,0,0,0,462.767951216298,500.794037367479,0,0,0,2651.82330242166,0,0,1026.44418183087,0,908.792636758238,518.008395471656,1379.87229142284,0,0
