"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1444.25626041491,0,0,0,1865.38175330338,0,1738.31246397788,618.862028441652,864.543090560884,352.552967579591,0,0,0,0,0,560.241230804737,562.723816866304,0,0,472.434798191469,0,0,1783.13907314269,534.225402021929,0,109.991652779827,0,0,0,1212.02005407479
"2",447.027244305898,0,515.731353073765,0,148.241404739195,0,0,0,267.493578119835,0,0,2779.3583132513,1335.66845059069,0,0,0,0,75.4502501486163,1082.17912035655,0,0,0,0,14.2329815781104,0,0,0,0,0,2622.83679477713,542.103116124838
"3",153.304802150514,199.625078319016,0,0,0,0,1666.9234006604,0,0,442.423298322779,424.697889233368,476.62427577149,0,722.496502575085,2450.62106942846,400.371347856908,3206.49758216492,0,0,0,0,0,0,0,957.515032099753,0,0,0,0,0,0
"4",21.0786813242855,0,0,0,0,0,433.851917515214,1020.38254614168,0,0,0,0,726.263491489397,1063.46967006631,977.413787942195,2872.3446111821,146.746123262502,0,0,0,5332.8240204377,0,0,0,0,1304.285691255,0,0,882.576459981312,0,0
"5",0,1089.29826467418,666.060414789717,215.883826681423,0,0,0,0,266.423362359794,89.8558846429304,107.241452946776,999.005414676122,0,0,430.185536614571,0,0,0,976.923374004245,0,1803.41276720081,313.506227756412,0,0,0,0,0,0,0,2152.34226038462,467.656032971995
"6",0,0,0,0,0,0,0,0,0,0,0,486.567627571889,0,0,0,0,1768.77344297686,4215.52118544243,1298.01887391876,938.503264428363,0,0,0,0,0,490.666289205384,977.630163058235,0,0,0,850.864837745151
"7",1006.48362913052,0,0,433.683880861613,0,0,0,0,2123.76475984801,1756.74161782837,0,0,164.714632686514,0,0,0,1234.87834177099,0,0,0,0,0,1686.65514992326,0,0,0,1662.3469603357,0,414.758239348795,419.579601466536,0
"8",0,0,72.5206846963074,0,222.55720651031,0,0,0,0,1427.29921166415,0,0,0,0,1341.40317753,974.289135489827,976.535376705268,538.542074867738,0,0,498.681482667699,524.508210376197,257.404770652251,1209.10150330123,0,988.803237172352,0,130.865638390694,544.107922830618,0,0
"9",733.922054742626,0,234.91127551102,2426.90267368954,1057.4278547545,0,0,0,0,1541.24671790705,2484.69507077237,0,860.92489926006,95.4121349241291,0,721.775630986277,0,0,0,0,0,0,859.178093368488,0,0,647.728751353887,0,772.440362749112,0,0,0
"10",1762.9035893023,0,0,0,540.968131743311,0,0,0,464.286329570559,0,1443.70477577295,0,998.168551623562,50.300257678918,0,0,0,0,0,0,0,0,0,46.0851590055521,756.739147324399,0,2216.46235075526,511.259218672881,0,0,2472.64038835558
"11",630.734119616465,436.949305706409,0,0,0,0,2001.15770305571,150.352803260761,0,0,0,0,0,1300.09713158542,0,149.217357885712,220.394103796226,0,1451.025463641,0,0,0,0,327.960329951577,1629.11551342198,1338.17018195147,0,1645.18849822418,0,0,0
"12",0,2643.87829091412,0,145.8846895367,1102.05433030269,688.506193808304,0,787.016291113682,0,0,0,0,1073.57535269234,0,0,0,0,0,0,230.36517415183,628.86875812381,0,0,136.522629186067,0,0,0,2499.06924183349,0,0,2532.53839694186
"13",0,0,0,0,447.137856867828,0,0,0,0,0,1492.30494943198,0,0,0,0,207.749000369538,0,0,755.52754462414,0,0,91.7582455219915,21.6743638685385,0,0,280.747531866198,750.574802947964,0,0,0,4033.07833829691
"14",0,0,82.1600705637716,0,0,0,1536.24804894559,0,0,0,0,0,0,0,675.551496343824,0,110.560295546406,6.4708611557877,0,1966.59033386516,0,43.6639435330428,438.288432543809,198.259340650737,522.299855779818,0,0,606.644779022903,0,106.854554195683,46.6304115143328
"15",0,0,0,1197.73552677267,3342.28057062047,0,730.854593906141,0,1198.88063374677,0,0,298.558905289522,1523.80662752296,113.699477458749,0,0,0,0,0,0,0,0,0,47.9599387963924,0,0,0,407.523815701892,2653.99280084997,0,0
"16",0,0,0,2059.64973308367,42.9965694016578,0,0,0,342.058080930734,0,0,0,0,0,0,0,0,869.444697032778,500.573996553576,1652.90796726522,0,0,820.126631004061,0,0,0,1000.85361067035,1294.32812818177,0,230.694752853041,597.968526616696
"17",0,0,677.566658417314,0,172.63432268098,380.057220661057,293.607978037246,0,0,0,388.997609579842,0,0,580.885055369733,0,0,0,0,0,0,0,0,0,6.00758473528759,0,0,0,0,0,0,8157.56604529555
"18",12.3666271394348,0,0,0,0,0,389.07328086252,1483.98590581699,0,0,0,0,0,0,0,0,0,0,0,3762.48467547854,342.505118622992,777.550408352492,0,0,0,0,0,0,66.8358171775406,0,2997.15466952095
"19",0,0,28.2371084072805,225.735849335953,0,0,0,0,0,0,0,0,554.999518997123,0,0,0,0,284.324802265157,0,0,0,607.591117318285,0,1958.8174305988,0,0,1407.79883999901,0,155.901037727582,3237.55504741074,0
