"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,177.615664889817,0,1046.00487602695,404.558604541432,0,0,0,0,0,0,0,0,1976.41460833575,0,95.9699085729801,0,392.738999967373,0,0,0,0,782.315420808045,1376.35756095516,1114.72294355995,2427.00544342752,460.826461235124,0,788.427612782792,1075.72648705713,0
"2",0,0,0,0,0,0,325.488078041668,349.96260754253,0,0,147.936932105763,0,0,0,1456.83536225681,1327.86560737059,19.2242503170967,0,593.68795996008,0,0,0,0,505.959098207828,0,0,1738.56569633253,2199.22159842166,343.821615818054,0,821.753800691263
"3",0,899.078785241858,0,2045.18042573916,133.572265301994,0,0,0,0,975.7407507294,1753.74729659057,1006.9060999119,294.042802517188,0,0,0,0,0,484.52808221634,0,199.979905058717,0,0,1631.02984626749,0,0,149.717647551591,0,0,0,1527.57637145664
"4",0,0,0,0,0,587.704421752199,0,0,167.703520023394,0,0,1943.5252346885,1661.58867446617,615.58729562516,0,68.8254954682313,0,0,0,203.906373088727,0,1394.19477512473,432.914495896557,0,1822.29930271856,290.682836147121,0,0,0,0,5592.30457559838
"5",448.056980509571,241.212775821529,0,283.680988075687,0,0,0,0,97.4824564444886,791.678667157903,0,762.187301478128,0,0,1312.0778824043,1260.64413651191,78.1458051115426,0,0,2006.44310953568,0,0,0,0,0,0,381.837978043499,0,0,0,1914.3467386094
"6",219.9793380017,99.6749637182467,0,13.3724455863858,0,0,0,0,0,0,120.453539298458,185.97429560086,1338.56152188143,65.8608405451816,85.8094559959936,0,0,112.699622279801,0,0,0,0,0,0,0,213.030705140623,1114.47928378823,3963.48052009884,0,0,3493.1691524112
"7",815.519857522945,0,1418.62221898816,0,0,0,0,1636.84048301313,641.408569129746,0,0,327.035171030611,283.660847386249,0,0,0,0,483.837121329426,2835.8927724706,0,49.7373697267664,0,0,1092.23774748815,891.999786288459,0,0,0,0,426.814868826052,0
"8",0,0,0,0,0,665.876100606076,0,0,0,0,0,0,997.657466258853,0,0,0,3564.26507650619,1246.35140471502,0,1599.80414093013,0,0,582.305731631531,127.360765812166,0,0,0,0,503.196524580526,419.80242181406,0
"9",0,0,0,0,0,767.144333813711,0,1817.50531556012,0,0,0,0,0,0,617.301102879326,1665.52338701596,3749.61993783528,0,0,0,0,0,2464.17472564839,0,0,808.227164172916,0,0,0,292.344873451683,254.724679641802
"10",46.1342876143058,20.1977367939803,0,1578.96320257009,776.36643240226,0,0,732.920526504744,964.959219859251,0,1313.07499766981,0,1061.14089147746,0,1461.45531967776,0,0,0,671.173498974582,0,262.065141195919,0,132.787713636199,1794.83867042113,0,0,0,447.440261007793,0,0,0
"11",313.608088619377,0,0,498.810356383744,0,0,0,0,0,324.152618563981,0,496.701784526159,0,1576.66123064887,356.654559522927,253.53826578846,0,0,0,39.0032878710775,0,2149.33602867043,0,1508.12429484032,1755.62942023794,0,704.154483239668,0,556.15300482543,747.835088358485,0
"12",350.290993091125,77.7380329694716,872.707757831804,843.369509947062,0,396.460234386,169.692389389547,688.299109382212,0,0,1549.7510083451,0,91.3268422820369,1016.1856914041,0,437.917762306049,0,0,871.422535776132,0,0,0,0,20.8571454492462,0,1888.49350809248,0,0,0,3193.76682795254,0
"13",0,191.434786125307,307.29523961331,495.773455592008,0,0,0,0,0,0,744.453129708751,1450.8799216409,0,16.6292528045604,0,511.127072617711,0,953.769946159862,282.061243898892,0,0,0,46.5798147840814,25.9169591027434,0.0914325647007388,0,273.020650123022,0,1047.65194718348,114.773167267453,1619.09461460834
"14",0,0,881.331380682989,0,0,0,2279.19135457836,0,0,428.304353667791,32.0565636138828,0,271.906460138007,0,0,169.63866386866,0,0,0,931.505340411248,487.133401508163,0,0,0,0,0,0,0,0,859.154905191783,0
"15",0,0,1421.55609166439,0,75.0483115831888,0,0,0,517.839165191272,57.5712779800462,0,0,0,0,0,0,0,325.42656290984,0,0,5540.6638495313,0,1882.07092414179,0,156.204275090471,0,339.478519688675,0,1199.43391288459,0,0
