"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,302.03503438328,83.9085570513573,2283.67250440475,0,0,2640.59582467766,0,1426.61229644455,0,153.163589203153,0,492.260157736607,244.700220921118,0,888.185406350823,0,228.266570291978,705.223910383068,159.612088927738,547.663284979862,422.538184817887,0,561.387903691882,227.008759453428,732.596407667771,19.2538907731268,0
"2",1563.39991495713,0,0,0,0,0,0,0,148.881283009934,0,1769.79840952304,129.148126593252,0,0,258.39709240738,0,56.4972089517379,862.110639676745,74.9755920115552,0,1608.27356777268,261.686862235786,1148.51058189884,0,152.733715566188,518.363791094846,0,1277.54582136678,0,0,0
"3",894.49944883681,0,0,0,0,0,1205.09025514414,1587.34575157629,0,0,0,477.028612209458,0,350.414603974668,0,0,289.127553488467,0,0,0,0,1689.51849027226,0,0,2188.36671794553,0,317.807778945399,304.211581129086,0,1797.68948506069,0
"4",0,0,895.069080693925,0,354.257835492092,536.127931926452,420.190418751685,4098.26035784251,0,1414.51964854866,1641.71005432965,250.188499331701,360.369132434001,1462.25335499167,1287.60723195295,422.802949026924,0,0,0,378.974240473994,0,0,0,0,0,0,0,1243.5701200031,0,15.3361447983989,0
"5",0,0,0,0,0,0,0,103.230586978757,455.382806559556,0,0,0,0,1007.14348229568,643.469957901506,0,0,621.568914906014,1100.32030344031,0,0,1783.0018585106,640.50381923153,505.746276654934,0,21.8258533467659,706.785647169979,0,147.115355358092,1841.69995734988,0
"6",0,74.815795342668,0,780.559120207054,0,0,0,0,0,0,0,0,1565.53344221914,340.614203872805,16.8679096367117,0,327.715022324204,0,33.1648125902636,1005.96710202687,1353.61140235191,0,0,0,0,1547.0230203507,0,2573.83545692244,0,0,1406.83839650221
"7",0,0,1402.91144217252,581.082129755718,0,0,0,0,1425.22052275631,3547.34371907303,679.526532155259,0,0,0,224.556132645244,0,0,0,0,0,0,465.492399547123,0,1056.80326486362,504.220731504217,0,0,0,0,0,1016.44993872723
"8",540.888700979741,0,0,0,117.248983823608,310.370224628597,28.569981647732,0,0,884.18928554304,0,0,1492.74986326634,0,575.488991542886,14.4193158362224,0,0,379.899798229394,99.5073121919178,0,804.52438430749,232.655857098421,2043.75092500344,943.404774069419,0,964.907830565138,0,0,274.043404121102,0
"9",0,1915.10615919571,691.161302567534,0,0,822.033353140028,0,1645.95745285395,0,0,217.975028044747,1968.21927426172,1650.27589089817,1837.21905244002,0,0,906.088417325482,0,0,0,0,0,170.208339341908,0,0,530.890721362585,0,0,0,81.4305285873289,0
"10",0,0,0,0,308.693919226443,355.067211957071,0,0,0,0,6.68259576431518,0,0,0,0,128.243272416812,578.792078578888,257.733335527635,0,513.828058946335,1377.67032945064,0,296.120673927735,0,1339.32214527204,0,1985.15522339713,0,4116.20905534026,0,0
