"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2440.41961808862,126.914275988574,996.807470280145,0,0,0,133.229591380495,0,213.928703611146,0,1638.96499673693,0,0,0,0,250.801226563531,0,0,0,0,0,0,881.834829664019,4769.26908240709,0,0,0,666.514797439477,0,0
"2",0,0,1389.87871173848,0,0,211.858701374252,0,0,619.873540076175,482.922486545621,0,820.580912987347,236.022135883508,891.91963890045,0,752.121480527965,0,0,0,0,131.778922609235,878.71424334684,263.560362908698,0,0,453.898344687582,0,1795.09443160974,0,0,902.098693869985
"3",1970.84999517831,0,0,0,0,1992.25647670516,0,30.745411690061,0,623.374055433289,3942.37592038763,0,0,0,255.416844784384,271.818630278596,0,0,0,1784.18413857774,230.07880554764,0,0,0,0,0,0,0,0,0,0
"4",1144.97705109495,0,455.86311975304,0,0,1186.92341906386,216.733824863652,276.863224847282,0,1660.67536615215,0,0,0,0,3577.5548261571,72.1883429656557,0,276.817882096674,65.4645231775336,0,0,281.816746668729,798.95357136021,0,1628.72184639663,195.750216734924,0,0,0,315.156124045259,2626.77691522005
"5",0,0,0,0,0,0,0,0,0,0,0,991.267531728221,2145.11662173863,0,0,0,0,193.217755515618,438.053736685876,829.484677417077,1904.37280728082,303.224100138103,0,0,313.78896458687,0,169.732524663467,880.095963105616,0,445.597874450285,963.842262393004
"6",0,0,0,2500.16678061796,271.307348409896,0,0,0,0,1458.45811787072,0,86.4208387175408,241.834188072191,656.185484691798,0,0,0,2312.51345388054,1369.84894380228,0,728.625853227311,0,0,275.799244355397,0,0,1125.3854307014,0,0,0,0
"7",0,245.769868754484,2.07112386438146,985.836917939687,595.430902991932,244.935810089635,0,0,1340.28760807789,7.33409537453417,141.389259875212,1266.22044711927,0,0,144.175156799003,0,0,392.905640271979,62.6613158870223,0,0,748.860258500813,0,1231.49715429723,0,21.3767389388075,1208.55881830535,1119.84565958612,422.349210706464,0,722.100825820522
"8",0,0,106.202375556631,0,0,0,0,0,78.6495877771476,0,151.145205758711,135.887420904052,221.059066842333,913.214129046762,0,0,435.546761088529,2246.3248453367,0,0,0,0,0,0,320.26607859118,0,0,269.025224353257,1375.46095032098,0,3453.83798727829
"9",0,0,1010.75013833408,0,0,0,996.642940133225,0,0,324.847355378878,0,0,0,847.430685432111,1328.92313970853,0,839.855941809969,0,0,520.566153096049,0,0,1080.0245348162,0,0,0,0,0,0,0,5487.52463131009
"10",0,0,0,1897.02351627676,0,140.002392018584,0,410.933332355843,2234.56709756611,0,0,0,0,1115.6937627921,239.350911032092,0,0,562.984278691218,0,0,0,786.124571434123,0,1266.66711515314,0,2424.85294110024,0,185.317981385086,0,0,0
