"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.2811155577275,0,0,0,1107.00250108845,0,0,0,0,2801.13011938524,785.912983024577,0,343.373025909252,0,0,303.950713962935,354.882955290935,843.716634478497,0,101.000049842433,912.555237900159,0,0,0,0,0,0,936.285618357522,0,3549.59363736235
"2",0,0,0,409.222698583417,0,17.8169992924026,0,515.556476513728,745.321464710925,0,0,1245.56409097529,0,0,891.836484996394,0,82.7101254053548,0,0,0,2184.64931472559,0,0,0,0,272.944447820397,758.792852650185,210.920930503702,0,2494.98672088856,0
"3",236.504946288223,0,0,0,0,206.686976559806,0,0,1734.65539825084,3116.23032260334,0,418.282380353082,0,0,0,0,313.541456301078,647.427997481737,135.614756514224,0,281.53940903009,407.596849153034,0,0,30.5533628329828,0,575.325114920071,325.383393841753,0,1312.65776193942,1359.1001525131
"4",781.854087110404,674.492129973224,0,0,123.855987261641,0,2335.26067981589,0,0,0,0,0,0,0,0,0,0,0,0,1241.96494747313,0,380.644478738181,1833.38361802523,2038.57100094711,0,447.848731985717,3558.27747107684,0,903.878715024135,0,461.205153166224
"5",2097.37646037923,606.669294070087,0,799.775383535578,0,0,0,0,240.406883257222,0,0,0,444.959763174159,795.453981661412,0,0,519.927336255028,0,0,95.407950813864,739.47314424307,0,0,0,0,0,220.242151964473,0,0,0,3018.10247034949
"6",0,286.69511699254,0,653.449633152419,431.539560824251,0,0,0,0,1581.53382100726,0,0,0,376.744047582495,180.37835305442,0,0,917.583107140126,2577.27939130564,0,1019.325737252,1652.91916274732,0,0,0,0,748.249678404832,0,0,59.3578573406817,541.490217543164
"7",0,352.400703191524,0,0,0,29.1747121130635,0,151.253676213481,0,0,418.789420364707,491.64164092318,1515.96485186129,527.280031397842,0,30.7164585123003,1927.45967991958,406.815929462175,0,1351.79898145582,0,0,58.2603523412204,733.68188780821,0,1091.34915137528,0,212.866598767148,0,0,1604.15273749348
"8",0,0,889.530433790072,0,92.7821731613619,0,0,0,0,0,116.678581816717,0,0,0,655.000420398217,1056.37202067466,0,255.771742171193,0,195.714369652529,1206.35187746487,398.224650297591,0,0,1579.22036507332,2138.15648692128,0,1073.40654799614,49.4099634367358,0,0
"9",1537.45364490149,0,0,0,817.754799432826,1034.50729655471,545.166693893828,0,0,0,0,106.081824882809,0,1630.10094871462,668.931807246112,2666.30083630094,351.733059712119,0,1806.99375290871,0,0,436.377812821847,0,0,0,0,0,835.163042648993,0,0,0
"10",0,0,2797.64666496023,0,0,0,0,0,0,0,0,0,1006.34382404383,1536.34469334354,0,0,454.458212801666,0,255.842561300466,0,703.866489283089,0,0,275.366867491497,0,0,0,0,2689.18567485909,362.316501802395,1182.14640991945
"11",194.616968827249,0,937.865795887646,251.746424502614,0,0,0,1324.83977347541,233.522317414199,41.8630879824936,0,0,0,0,0,0,1151.35578768374,0,0,507.054810719483,1332.70408010263,0,0,0,0,829.935278954249,0,0,1032.93774646781,0,3441.92044007936
"12",0,0,156.911630497953,0,0,0,1250.58079386926,438.447647063267,249.591464082064,0,243.193240680036,0,0,0,1939.03544432559,41.95673170292,20.0978056986867,0,889.547919255971,2533.91095119148,326.97136897295,0,2657.4239638819,506.701150939104,0,0,1213.90923644373,0,0,0,0
"13",474.676527110137,0,0,0,0,1535.78236532161,1877.72991249732,156.527849782414,0,125.903969268533,995.318999247548,0,0,562.702310054499,0,75.236936445976,235.67972256367,0,0,0,0,0,0,2040.99404150333,0,0,0,0,0,0,0
"14",0,0,0,1365.10301940669,1681.3738908429,0,0,0,163.942040471734,107.324261408412,0,0,1050.24545898999,0,0,355.22300690665,569.312727116806,0,0,0,287.741411787249,0,0,0,698.764836397681,0,0,0,0,61.191770332757,0
"15",0,0,0,0,940.731174810721,433.65626720455,0,603.61940907326,468.279995776571,1860.06377637949,1758.60187715621,1329.03298805346,0,0,0,0,0,0,0,231.253726538851,396.303164828871,0,0,896.120476238773,0,0,0,0,0,0,2597.63003460485
"16",0,0,0,131.645754077885,0,1719.6847419758,0,695.836551569847,0,797.716393815792,463.338061918885,0,0,0,1064.9698838049,0,0,1206.10521946098,0,760.815248115627,0,565.335544832169,166.362778497713,311.272979997296,0,0,40.2842445786858,0,389.010189759421,0,1099.22510118852
"17",245.456656948006,768.013772259923,104.858497167398,231.199438643184,1566.18578030704,0,0,0,0,104.098702858863,0,2841.88620744717,715.71401918028,0,47.2780360084618,0,0,0,762.508592614712,0,0,0,0,0,0,0,0,9.30215363672681,1613.52792535135,1647.2926923539,0
"18",795.324510816013,0,0,0,0,698.63082475409,0,0,63.8606652216657,0,0,0,452.957704204063,0,40.5439166788945,0,0,0,0,111.507261301286,0,0,659.448174781356,577.432687013308,0,0,0,3517.26038017439,0,574.299855183352,2340.69052284302
"19",0,0,802.611131591517,0,0,125.986445299769,0,43.5558674084321,0,0,546.633538579964,99.8741414964396,45.1132523724254,0,771.94160328391,0,0,273.881570927375,0,0,0,0,441.41596219874,169.457607643414,310.457510763012,0,0,0,588.526410238226,156.919632338528,4084.5860779182
"20",0,906.080006645577,101.692868679807,0,0,0,908.150319205411,0,2127.86367726283,0,0,0,0,0,0,0,0,0,0,0,0,0,212.640595990497,0,0,1870.08776058019,0,1715.62527089101,0,0,336.103276180822
"21",106.743102742931,0,0,1070.59689594424,979.12709635994,0,288.819940620916,158.960967912951,0,437.501379353959,0,0,0,1325.48963624556,559.208055358703,0,1984.77894261162,0,0,0,0,369.583712045061,76.5228086575475,0,1181.14727658799,54.5597897093531,1827.41343651973,548.137984984499,11.2346044697117,1266.0234339106,56.489000755892
"22",1210.47393215379,0,0,458.428215319262,42.6503895919024,919.177062523216,0,0,0,609.96918185178,0,0,0,0,2598.30903156854,907.477551406293,0,1685.32939772002,0,138.556971339538,0,0,939.382832449895,0,0,57.8115014613344,0,0,0,0,1567.44456753687
"23",1551.74559910143,0,0,1326.75650391223,0,0,699.689602136169,0,709.090984713513,0,0,0,1794.45151694689,0,0,383.963320929405,0,111.85226411086,0,592.494454548406,0,0,0,0,0,0,0,0,0,269.743435377468,276.120259996089
"24",0,0,608.462430120896,2108.9868712683,233.776880936367,0,137.029630096443,1218.95712374132,0,0,384.03434993855,0,68.0096879715163,0,0,1807.10939886693,232.77217966244,1245.11943119845,261.41410209156,0,0,0,0,0,990.719265826388,36.2465358151373,966.069849920499,0,0,0,3965.93047996352
"25",0,0,998.231442750553,0,0,0,0,0,0,0,457.088887050496,77.8799741036322,345.618659328386,702.275478266483,0,0,699.617246587251,579.863793399818,322.296382402265,0,889.879402874223,0,0,0,0,923.332614273993,0,0,617.291404198028,0,68.6705331032581
"26",345.967612955626,1687.12971251165,0,7.15493443255642,1331.15942144022,516.495992789495,0,1603.6458605717,1277.66016228232,7.24355908568141,0,736.061226318364,0,425.889944362747,0,1308.29574570077,0,0,0,0,0,828.433428629325,0,0,799.733202648521,0,0,261.280989764217,0,1792.58490526992,623.99422047684
"27",0,0,0,0,115.778975872801,0,1167.34121954789,1942.93106325605,266.198241472833,248.428540596029,842.189035469564,0,0,0,0,0,439.532729312411,0,1335.78306757381,368.896484512636,0,2357.73990726781,2442.21801194521,91.7770165681041,0,0,0,450.430365317266,183.916506208275,0,0
"28",80.3338744132908,0,0,215.950962993737,0,962.581628757934,0,255.651741818814,474.75678945708,0,0,166.635411366455,524.615424966288,625.040942405662,0,374.743136872223,609.074110457741,1643.74986205479,388.993615344214,1592.9189070494,0,0,0,1401.70549382347,962.541579827129,3.51680624600368,0,0,0,0,0
"29",0,3907.95143634121,2289.99949131762,117.123598604868,0,0,0,168.2224404755,545.5483133072,0,0,81.0089348025001,0,0,0,0,0,0,0,0,118.128765277818,0,0,937.422018752245,0,1571.21709282933,0,0,0,0,0
"30",0,0,0,526.182876883047,1199.48278997983,0,0,0,0,0,295.356206252516,1597.55172741302,1349.57875805242,829.027873596936,0,0,0,0,0,0,325.99504628097,815.243594309406,86.0808094886396,0,2886.72066852216,0,0,0,475.958640467524,0,2272.05085871832
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
