"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,856.196320927244,0,0,2090.21912141516,0,1342.56974665121,0,70.2736518038658,3485.21336320945,900.735988351957,445.490098301958,0,0,0,626.328283547981,0,0,0,0,0,0,657.804037620956,0,846.062126460726,0,797.791853869482,0,0
"2",1984.64495093636,0,0,1185.76323294849,557.537205445516,0,0,990.502130507607,0,293.549862926742,0,0,0,0,0,0,0,0,0,422.464727050559,1894.30734620222,419.297302328174,0,0,362.97096587382,0,1025.77056740364,0,0,0,693.514315442829
"3",0,0,0,0,0,338.356696725327,0,153.614729819239,1090.27994281126,1046.99590488286,0,0,0,0,0,0,0,0,0,0,0,333.838407577609,0,0,0,0,0,0,168.530105170977,454.438735870009,7515.04575572542
"4",940.536529079327,180.10219249658,0,0,895.986602569079,0,0,441.58942498631,212.639757994009,0,62.2685039628369,0,0,495.193512834263,1194.43189745233,1932.79399399282,0,0,2832.12142207765,512.285208132848,591.955822555662,0,3627.85125121933,621.382817216507,0,0,0,0,0,0,240.098064028118
"5",0,0,0,1231.05996451964,0,0,0,260.894148760607,0,0,3108.04206934571,0,60.8432411309457,0,0,0,0,0,685.634012619758,320.301467895717,0,0,0,0,0,286.245168532869,346.780275857216,1136.05457329657,0,0,2141.93989774457
"6",0,0,0,0,0,0,3858.47328287723,0,0,34.4810222685005,0,0,0,735.504168027147,0,679.970903445268,0,0,0,0,0,97.482108652494,0,1047.43552302158,685.597276468788,3887.6013995861,0,0,0,0,0
"7",0,0,527.180451510266,0,0,701.926524291071,0,0,2852.64887495545,0,2556.84896414014,0,0,0,0,0,5.18316959923482,0,0,0,469.67279529758,0,0,0,1609.4977843598,0,0,0,1280.76266259916,0,899.885586447571
"8",0,0,0,0,0,0,0,0,0,0,0,0,374.215502883885,0,0,0,1572.54542902574,0,0,0,0,0,0,1110.86876432403,0,0,952.465143130739,208.545730689849,0,4509.11735170173,978.86171109867
"9",0,0,0,1637.37402528644,0,0,0,0,0,0,2344.52853594013,407.332501193214,0,0,1164.13478101342,0,0,0,1634.60876038867,0,0,0,0,0,0,0,0,0,0,0,5248.58691619719
"10",0,0,0,0,0,0,0,1407.30559495771,1359.69231858365,0,0,1182.36946411098,1066.78811961233,0,0,3023.68368232673,0,0,132.535252615543,0,249.534429426886,0,0,0,0,0,0,2761.43007038276,0,80.1789677886845,0
"11",0,0,798.390587115501,1387.11351717117,0,2325.62711645209,0,0,353.799471436984,0,0,0,0,0,474.59749060472,0,0,0,0,0,0,0,115.019293583573,2485.2224589899,0,244.509820100647,315.165053655741,0,1527.1101861416,714.385204390002,539.422312454966
"12",0,0,166.079449631605,513.707842510215,503.563710353235,882.869867464344,480.795771186942,0,0,2926.82809589412,0,0,0,0,0,0,2674.83682467703,807.617594145149,0,0,199.283772226579,1880.63339881009,1132.30023815911,0,254.456410858134,0,0,45.3063726883777,0,0,0
"13",1914.24673291755,0,0,0,51.0329845563683,1129.99150144569,1407.95304851888,0,393.068085471485,0,10.7629293020968,0,0,0,0,222.769702858876,0,1151.62787177452,0,0,0,0,1799.0997769496,0,0,0,0,0,0,0,0
"14",505.878685570607,0,0,0,583.544631591553,0,0,1060.27466315538,0,425.639547359476,0,338.174698431571,0,0,0,0,240.835933029736,340.916561375617,0,367.969526953165,0,0,0,0,464.743694902351,0,41.1837068528188,0,540.232817363625,1430.82795707499,0
"15",299.526656660046,349.123743781822,0,535.595002077599,1313.47316212963,0,169.198693221135,0,628.824019861959,0,242.677498096368,1841.82828377296,215.429288748079,1234.43074329139,0,0,0,0,1647.26770372123,0,0,566.111354030942,375.80689234415,1459.22028537145,0,509.452180178475,0,0,0,127.327383378329,0
"16",0,348.097129332324,668.805642747627,0,449.772008579886,0,0,0,0,0,0,0,133.951992791148,1280.80513256659,1757.02080514287,0,1048.32332688525,0,0,0,0,0,0,0,0,0,712.044074922979,0,1402.74038997385,0,1610.04219065102
"17",0,0,0,0,0,1468.69257488256,0,0,735.160189136797,0,16.8660857010939,0,0,0,1095.52424407499,345.264500862564,0,1835.77098879793,0,0,531.460769437531,0,653.623926508882,86.7290611702653,945.860357818867,361.174717759793,138.059789037159,11.0167452690367,384.867149235538,0,2047.251375084
"18",0,0,2612.35751456924,0,0,0,0,2511.43864075555,0,0,0,0,44.4625463687802,178.977225174312,2186.46849088313,0,0,0,1206.09781924715,0,394.72064425743,0,337.333790319836,0,0,0,360.099831396038,0,0,0,0
"19",0,2097.52273205491,0,0,602.744242903185,889.222531971087,0,0,0,0,308.482399707898,0,0,0,0,0,646.180787562655,0,0,0,0,326.878470450418,0,1307.81686302591,1075.09321732496,0,0,210.171566548461,0,500.80013256297,496.047807947478
"20",0,0,0,0,554.959677575041,0,0,1702.44787937514,0,212.758858797386,0,0,2577.04348835088,0,0,703.444685650117,0,429.565311542695,0,0,0,0,0,0,0,28.5541073599145,0,1074.55362800881,530.007151518764,0,364.908987257349
"21",181.362036076846,0,0,0,13.2441599666215,1351.22645097323,0,376.20047084006,0,0,0,0,1031.88911100757,183.116090732562,0,0,0,871.020770574068,0,3991.0071346907,0,0,434.365287644179,0,0,0,0,0,0,587.135817023149,3281.77073526228
"22",0,2837.56987106573,0,1388.31172419823,0,0,0,0,123.893460302955,0,0,1712.15239620929,0.0620252005954853,100.295992159218,0,697.027396854678,0,0,0,214.209195064642,650.516789214746,0,0,0,0,0,1886.18616926952,0,0,597.4164756684,927.369139714388
"23",2509.08524717731,0,0,88.3593370053696,0,200.624981059548,0,0,0,22.3140268834409,0,0,0,1259.75540008011,0,0,282.610402610016,0,0,0,627.512024199867,16.8073917877314,0,0,2179.71298005897,0,0,0,0,0,529.126150910092
"24",132.524882299962,0,1380.06201761351,0,0,0,82.1096005281139,0,0,804.739678315173,601.601679860308,0,0,0,1443.29214902073,503.192398295729,1014.01576481216,1753.49801524684,748.120464532332,447.265853530611,2613.5741244803,1143.54292215052,0,0,501.819907568372,0,636.863751209124,0,0,458.415007954495,0
"25",0,0,0,0,0,0,195.999465873716,373.738765718569,0,0,0,0,532.169196112842,0,0,0,701.54192809132,391.638684232465,0,59.8672654961467,0,23.0526055752749,0,0,0,0,2004.37134847026,2399.6665587678,0,0,0
"26",1018.18404683322,2494.35401095246,2893.39606795132,849.842244615633,0,0,0,0,0,228.174232371066,0,571.454563040731,162.798177013239,0,0,0,0,0,0,0,0,2148.91535231062,630.767201526913,0,0,0,0,0,1337.43990644863,0,1217.40511617618
"27",0,0,0,0,1488.92452551599,0,925.019808061923,0,208.122530475238,0,0,0,144.196613524765,0,0,0,320.676885495467,1058.76844502114,0,1824.57315956193,1589.36731612658,1594.53903748354,0,822.402222488838,0,114.052623293318,0,0,696.839631021914,537.33153332484,928.346833525226
"28",172.538156196572,0,641.538655624656,0,0,0,0,0,0,2699.5288267991,0,0,395.949288815675,0,101.96317853195,899.247880032376,426.348030167668,61.6307441600531,0,0,0,573.556027584498,0,1039.42523311744,343.597215165591,1395.23336086062,643.512198813097,0,383.419153761712,0,505.322338223305
"29",0,0,0,0,1301.17131651409,0,0,0,0,342.866939713707,0,0,428.628490865801,3170.55679596826,0,0,962.903354095851,0,693.60534058778,0,102.0234285405,0,466.972250002395,0,0,954.861762545802,0,1313.03241287412,0,0,0
"30",0,961.943607859627,0,0,1240.24469312161,18.6455689699596,0,0,0,0,0,438.888261191774,1244.40985031306,595.597754405237,0,0,0,0,0,1562.35152633569,0,0,0,0,358.704220458618,1515.32105775474,0,0,441.42239173253,0,4281.70091782186
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
