"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,817.543748493516,311.2166830038,0,0,0,420.496737657571,0,0,0,0,0,19.2619067624143,833.363632361394,0,0,0,1625.96794408708,0,0,0,0,5178.15376705819,0,0,0,1763.4697502221,0,0,0,1149.21042251397
"2",1833.01623581358,0,0,0,105.971258953418,0,0,792.178903744516,0,764.912085160629,0,0,727.880532844057,244.775108674346,421.77144140905,0,0,195.280728460682,0,0,0,919.412920950641,0,0,1486.36415919064,0,338.433661221098,0,1943.67891646121,0,56.6466541820298
"3",863.597528009468,524.481220239806,0,0,461.519082874972,0,543.954042052185,0,0,0,0,0,48.6822016831538,0,0,1014.81811654214,52.0549994867645,0,406.581626436884,0,1322.27905322065,1252.28877032242,0,0,2678.88031577152,1792.23150044564,0,0,139.731821497161,0,0
"4",0,0,358.790078539111,0,234.517823811591,1861.28955507584,0,0,0,0,0,2479.15139601781,422.707594503292,0,0,0,3.38916096419484,0,0,1673.21991621041,0,614.436619223155,0,0,0,489.156778994311,0,0,2962.64263691325,1115.96212661244,2565.97331373228
"5",443.857104381972,675.416627272681,139.860826991984,34.1863536987304,0,0,172.071564540031,173.406418433173,0,0,0,0,542.701473490888,2672.66986506466,0,0,806.699682633568,0,1639.80120411391,0,0,0,1182.19802850754,627.334516973914,0,128.164421649011,0,0,0,0,339.426731951564
"6",0,2135.52822164677,0,0,0,0,2301.93522620597,0,0,734.464855942495,538.187530637124,1342.18151876141,0,0,340.075917573268,53.4836444194653,0,0,0,836.538249353058,2172.57227662583,0,0,0,0,0,318.361536281213,0,253.216706900435,0,0
"7",479.507910383677,0,245.802053464019,45.0494449431536,967.563946925486,0,0,0,193.780454293275,0,0,0,0,0,1602.25160607588,0,2496.31485955676,0,1322.70344644881,0,0,0,0,295.296752751438,0,0,2568.11804786279,0,0,0,687.218290495055
"8",0,0,0,0,135.714739147206,0,828.716956439478,0,2861.28880589507,622.853509395759,0,0,275.752767765293,0,0,0,0,464.508293893392,0,2079.5775429165,0,221.283074710722,0,0,536.876452847248,0,0,818.535358729794,0,861.51213111415,0
"9",0,0,0,0,1187.21252099261,0,0,0,0,887.237028531756,529.810411856049,0,0,0,0,0,0,0,925.358768307757,98.7494808778194,0,0,0,1868.95051504987,0,0,0,4138.04688462543,601.457758660298,709.660075108876,1490.0820760086
"10",0,0,2011.88952012787,1140.7470949497,0,0,494.524640613277,0,1725.21389794988,0,0,0,0,1212.15351253766,0,0,0,142.611155708293,352.600631865568,2768.41446367834,333.069723329446,31.1191954075134,0,117.213246631676,434.983729304346,498.977087701714,0,0,0,0,0
"11",0,2044.33739947326,0,0,0,246.242680026835,0,939.868392398726,0,1157.95224637638,0,903.544652821673,0,0,0,120.748294145869,0,0,679.076793846433,0,2056.55346684677,0,0,0,1074.00465020027,0,1243.94666083215,421.650351032187,0,392.436924096314,0
"12",0,584.992545458314,1079.48747471187,1210.94447370684,0,0,2635.85615277106,0,0,0,0,0,0,176.934349084711,0,0,0,0,0,0,0,107.916539128847,671.117352637909,0,0,0,288.973702715591,0,726.550491090094,0,4985.50626729957
"13",0,0,0,131.762440514949,889.243193493214,1663.19734817488,0,144.170509807826,0,0,0,1054.18326325757,0,1249.21701076727,0,268.410192200947,0,114.043955338728,0,0,0,0,696.772276952829,113.175753048451,0,1431.29746718828,175.786105618132,0,149.293117431974,0,0
"14",0,346.441274913725,0,803.511480122879,0,584.880403290598,0,0,0,0,0,647.865568131346,221.53082841534,0,0,54.371995794776,0,577.695296702048,0,0,945.551781276696,1287.39820807014,0,0,58.1991199712018,0,514.121414319958,0,0,0,298.655052652177
"15",75.7439980008877,0.181240656962245,1158.37619897245,0,182.761671276993,0,0,0,0,3747.79289295024,0,0,0,0,0,345.573059775682,0,1225.89253457646,0,502.66987320649,0,967.067854086914,0,626.243320609354,247.188139693273,0,0,0,1410.52992366246,0,1025.27218319735
"16",1469.25383272924,0,0,100.22525373879,0,34.1854945825296,438.099739688288,0,0,890.584697512345,0,11.9849351445052,877.527296853519,0,0,0,0,3539.53185401041,0,0,336.16664939701,1107.88095707073,0,0,543.693835212117,0,0,0,26.2902061666933,36.177941487434,0
"17",0,6.49032228736149,0,375.990348993987,867.507215652664,0,0,0,0,0,0,0,3423.29549910984,0,0,611.001095896402,0,0,0,0,0,0,0,0,0,0,0,0,239.394812670972,0,5133.64318016574
"18",773.11082102195,0,0,0,996.556932819697,0,0,0,0,0,0,0,0,0,1482.44922973734,563.176440810094,0,0,0,25.7381643199017,1312.8270240254,108.790269180314,0,2224.84993602072,0,259.382078560907,0,0,0,0,2085.07560647511
