"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,47.0173982814956,0,952.699849352087,0,0,1340.795412949,2567.23801322321,0,0,0,0,53.5272962872544,696.123577776149,0,0,1399.75783968574,1201.58597665649,0,1098.66941654834,308.293545786399,0,0,0,0,1161.10003184234,1291.87623377155
"2",0,0,213.319399589513,0,1874.38537376166,0,2365.23827631605,1074.417689425,0,0,0,0,2469.75379617915,0,0,1456.15681434334,0,0,0,0,0,0,0,10.7213034268017,0,366.329954024367,0,0,0,0,0
"3",417.991866516427,0,0,0,0,1145.35282950595,3996.43760821835,1696.26880828131,0,0,80.7046015537957,0,0,81.7312152467039,0,0,1077.18974907268,0,0,0,0,693.958789562841,0,0,1117.69579015718,0,0,0,0,793.769020467562,0
"4",965.149346721653,0,0,0,0,154.139788156507,0,0,0,0,0,0,920.629059204649,642.241684925661,940.038848586937,0,0,857.567875133202,0,0,0,0,2045.1610220607,1102.54350860077,2827.95755046887,0,447.292909722591,51.5865350184872,0,0,3826.92887199769
"5",0,0,0,0,0,0,0,0,0,1197.87888580338,659.65847357692,1563.45793231507,0,0,0,1208.27555580433,300.78742058913,0,401.893650033959,0,136.54951515925,0,0,0,0,0.942258234204814,11.159020656831,0,0,3153.04337370591,944.148733824621
"6",0,981.176406981671,52.8794192624688,0,1592.32551661163,0,0,682.718098925294,0,195.442632759341,0,0,626.922480721035,0,0,0,0,0,119.173975715153,1870.17454440306,133.533158704529,609.116710943469,249.889128133499,0,2195.65012697904,0,225.120652276315,0,0,0,1492.42283193046
"7",412.777710730378,0,0,0,1140.87409676379,204.36160759288,0,0,3347.85151306176,0,1094.69307811123,0,0,0,0,251.641647183826,324.441879345029,1361.260587379,0,0,499.874217516498,0,928.066324587648,0,0,373.308000589848,893.17382361834,0,0,71.2823267200755,0
"8",0,0,161.931184460582,0,0,2231.11900093986,17.3701887056831,0,0,0,361.196602129617,0,0,0,32.9346535886107,1647.81308681847,2623.97072688496,0,0,0,0,0,0,0,0,669.573623947188,871.450941879701,0,585.295179283743,0,503.964444216091
"9",0,0,0,0,1327.05269039767,0,0,0,0,0,271.566682929035,2434.5504820381,1881.33566050161,2832.53440791051,493.627630625758,0,644.681139171665,1274.43551246628,0,0,0,1025.47975674451,0,0,0,0,0,0,251.301557234043,0,0
"10",0,0,0,0,0,1284.51335164378,126.966147673367,0,589.105377264414,0,0,127.646639756582,1016.77089323966,0,871.370570725874,0,704.491225402971,0,0,0,0,0,0,1874.54382156714,1736.71257751816,0,346.886959457424,772.568577826209,0,0,1811.94175772974
"11",0,0,0,333.123896014041,0,273.670901928433,708.728304809507,57.2331507347809,2496.07207795054,822.309146466333,0,163.41790643,0,626.247247099521,0,413.219116584362,0,0,1551.85209822623,77.1107163968419,0,0,0,0,1066.69061906473,0,0,0,1674.41333654592,669.52579168824,346.7482021574
"12",747.246964887818,1238.1336956166,0,584.95522932757,50.6413512077519,292.102543049792,0,0,0,0,697.385424219622,0,0,0,0,0,1555.03947115912,0,297.767040240351,0,0,0,0,0,0,0,0,3123.03758370728,3881.97004518895,0,0
"13",0,0,371.958980594449,0,655.158177003756,0,0,683.123721013076,0,0,0,0,0,0,0,0,0,885.490319264015,0,121.426469395154,0,126.802335668358,547.438395479609,0,56.8189989772877,0,0,1287.66695679413,0,0,3344.66827960528
"14",0,246.572333752172,0,0,444.767305565386,0,890.000152982573,0,454.413693595001,0,222.378988823001,0,0,0,169.383946838602,0,302.786065275605,375.27475716677,478.324156324058,1151.38400197496,32.3517879724131,0,710.534639377312,0,0,862.050594013015,0,0,0,0,0
"15",1154.66193193209,0,0,34.3981783641142,0,1620.36979722494,0,0,0,303.848118175505,0,0,129.173496550028,651.543053623701,0,0,0,0,2927.18259328414,0,1118.21130697273,0,0,230.452598395142,0,1458.89454290386,289.011419495173,153.336356594602,0,0,1444.20949714954
"16",0,0,0,0,0,0,0,0,0,0,0,614.592889053339,0,1331.04431981358,2273.58194009471,0,23.6134683745694,0,0,511.553464816979,0,0,2814.92636070904,202.86157411546,0,0,0,0,0,0,1639.42867661587
"17",0,0,1012.60141073533,2284.41659393078,0,0,0,650.136860987701,62.798036503716,0,168.6402407244,0,0,1194.31008924729,650.972093810079,0,0,0,0,0,1118.23943400342,0,0,1515.63239636466,130.038859527545,24.1027930997586,1845.43366584234,0,0,0,0
"18",0,527.120575064152,4610.23854149017,0,0,1489.29439924781,0,0,0,0,0,0,158.80334563802,150.754394613077,514.233945165101,0,0,0,0,472.020234692277,0,0,0,0,0,394.764312909619,824.829852676222,0,0,689.896901474967,0
"19",1608.30294594012,0,0,166.181102778251,343.039287690006,0,0,0,435.231186973548,0,0,1409.90056161025,0,0,236.508886025817,0,0,0,0,0,250.90424348323,0,0,0,0,0,1491.91515488145,0,0,0,2518.97738267721
"20",0,207.270996180907,266.280339381138,0,61.8919147222451,49.9756893397092,0,1578.54750884883,0,0,0,756.073776270504,0,0,0,371.112953078896,0,0,0,0,0,158.496018265642,0,0,0,0,0,131.564283375302,43.8019149475184,0,4553.22838102548
"21",2058.86592749834,305.640434762206,961.782887155672,937.301808787369,0,165.099884770047,162.274679920587,0,0,0,3614.74142847283,0,0,0,0,0,905.823279969915,857.839960344512,175.010634924727,1198.98474020667,0,957.045331517789,0,0,0,0,1.92706646067802,0,0,0,0
"22",0,262.174890617526,241.392626590295,0,0,119.552788089321,0,0,0,2099.60989977596,226.025844920031,340.535330462925,919.8778135663,0,123.575354453702,2.33495357535454,0,1020.51205991669,2221.78641322293,0,0,0,64.3038787201096,0,0,0,1374.12101836257,0,0,0,2119.2077626486
"23",0,440.435983841189,0,0,0,0,0,1028.48627003122,0,0,240.520795823405,0,0,175.322075237386,122.055557227106,976.952997082388,58.4661241188575,0,73.3842492032434,828.228562542797,2597.66739542546,0,0,0,0,0,0,0,0,0,1174.38793123941
"24",355.577526972487,0,0,1341.89653598098,408.296625213096,0,907.182688602046,0,1915.22651233207,588.801158604178,0,0,259.379524639026,560.338229315944,0,0,0,0,1011.61410842071,0,245.140861169517,0,1213.77316730591,0,0,724.549532968761,1260.8613196734,0,0,0,3472.00042622005
"25",0,0,1795.42559750425,0,983.777930092219,0,0,0,0,0,0,0,0,0,0,133.20917552599,162.73017778052,263.325393095394,322.001856194671,0,854.330128081942,8.66875217617723,0,349.767562577262,0,1509.4975780801,0,0,0,252.575996963924,46.735670265814
"26",1498.80822806892,2588.10039634764,0,0,0,0,35.5707444548491,0,0,303.728952503278,0,0,930.926850852163,0,0,2546.67884432224,758.601212940896,0,0,1058.39844328328,1527.36937379097,2074.73302903623,0,0,0,0,25.3802314761333,204.434612163371,0,0,0
"27",0,0,0,0,566.933884319614,0,0,0,0,0,275.999705131275,0,0,0,1829.19930494481,0,399.852599678946,198.768602178321,0,555.888137516874,0,0,999.046991884041,1493.53036369584,0,785.079838241905,0,0,2165.6585147222,0,2983.2032226068
"28",439.145474479598,1828.92473655915,0,253.823758386033,107.054767472957,0,0,0,0,803.181868379544,0,0,0,941.880531063486,623.395453468065,0,0,0,0,0,0,2268.76767817045,0,0,0,2127.9131689596,0,0,888.722850915288,0,0
"29",0,0,0,1026.00939387897,0,0,0,0,0,2223.53448380136,0,0,0,0,0,0,0,1537.78462569794,0,0,0,0,0,0,0,0,0,810.544618424926,0,3206.18112387452,932.567846030476
"30",0,643.162837820302,0,2711.21671381203,0,230.613834464496,0,874.374491276786,0,499.541849942805,68.0450384961792,0,0,491.775665444088,536.554851168968,0,0,0,0,1877.12574948304,0,0,0,2101.7806834345,0,0,0,2625.03813462153,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
