"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2115.18568204951,377.575757742835,0,0,0,0,410.14677645464,0,0,0,0,953.761802555817,0,0,0,0,60.3571712356472,3065.97503263505,2694.35677267183,269.350424676774,0,0,0,0,0,0,0,0,0,2171.9751721379
"2",1169.31779257393,0,0,708.316309487241,0,837.724910126565,507.233716282679,0,0,0,0,0,0,0,0,438.471259838879,0,0,0,0,0,0,0,0,0,1695.26891660181,3026.38375102313,1447.60595113167,0,0,0
"3",0,0,0,802.739047661799,0,0,0,0,0,1172.66507951443,0,544.826113772923,0,173.482634714593,0,0,0,428.472495913879,0,323.848577318585,0,0,0,931.513511643251,1169.11397279224,0,555.266304830183,1535.96409197784,0,0,3463.20844844306
"4",0,0,3388.31066628573,0,0,0,0,0,0,0,572.446148999169,3814.6528326968,40.1584272939818,199.845729063245,0,0,1353.38485221586,0,1096.32452760115,0,0,1178.02800798757,964.207072943092,0,0,220.790585725673,0,339.895948182163,0,739.130654331933,874.061547271325
"5",1041.07666787761,513.112805980225,0,291.987328132278,0,0,225.218442422897,178.068432081832,169.608704889927,1671.66100231515,84.4245758417128,321.145990488945,0,0,0,364.829167806385,0,0,547.124545495138,0,0,1189.78629893451,0,226.878435944415,0,0,0,0,0,0,2752.87242149253
"6",565.0600200495,0,0,0,0,0,0,0,0,0,0,256.608539087118,2525.36188577871,0,0,0,2535.65557184015,767.382061494263,0,0,0,0,0,0,0,0,135.406587160939,2288.51189420986,1903.26286065945,49.296264066999,0
"7",0,563.962561594561,225.980196153212,0,0,402.660518014595,0,1996.41720469346,624.91745264512,1339.14556196195,0,30.8745368993686,0,0,0,0,0,2230.66356328988,0,533.374276150539,461.287553863499,105.832027551167,0,0,1269.97504048679,0,0,0,1118.51631989621,0,0
"8",0,378.815581889136,182.04683709475,516.833936884581,0,0,0,0,0,0,0,3.78131062074206,0,0,999.841946323493,455.330168601932,856.57707752575,401.069409159241,0,809.276357223308,2392.50011962862,0,1036.79793801067,0,13.0468877193712,0,597.680754737372,0,0,1063.02130743557,0
"9",0,580.787465746571,1111.5039779479,188.643698236551,1327.86975829594,0,0,0,0,1170.08672032515,612.503809814121,0,79.8088758568078,0,1517.3456329837,0,0,0,0,854.814222759016,0,0,0,0,0,0,0,0,89.7539752250345,0,4903.44738282833
"10",563.754784871973,0,0,0,0,0,0,1241.16363216559,0,0,0,0,494.266477641237,0,799.564948199589,0,0,421.613504117526,282.299965257385,0,0,0,1098.62187430118,0,1776.6932301174,468.459830015752,0,2104.17974637989,193.778014938832,1417.88294151854,401.238950280399
