"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,790.006685866759,0,1194.31431877402,0,1055.91115618486,0,834.941702640442,363.160024162981,0,0,549.758007125296,0,665.110158316604,1127.72004341957,326.088804663039,0,0,0,0,0,0,274.772291781258,1204.17653252237,719.810867704816,0,0,0,3012.913998998
"2",12.9657197957973,0,0,2896.85266515771,0,0,0,0,0,0,0,0,0,34.3995047629265,1566.84122671283,0,0,0,0,0,0,0,0,0,0,450.213475119657,0,0,0,0,4869.05001551702
"3",0,73.841008497802,0,0,0,0,2551.08995380698,290.711946577387,0,0,388.572762143517,889.238055945659,27.5242630448206,10.8976517679438,0,0,0,1831.16793767628,0,1306.68592685992,382.559448343801,0,0,0,0,2743.39876521594,0,0,0,605.41255870268,0
"4",0,0,0,0,0,426.482795686869,0,0,258.290629218603,0,282.981648704226,315.40349449251,0,0,0,0,327.181037356313,1455.04295811619,961.179623555856,0,0,0,849.712566463428,0,0,0,775.488394519753,1038.51054712354,0,0,8090.96330536037
"5",0,28.2851282958588,0,0,0,0,1925.45197632969,0,7.58316274057745,0,0,0,0,626.606742204071,0,0,0,0,0,0,0,0,358.002229428119,0,5481.19422760548,0,112.479894795101,0,0,1038.1914583047,0
"6",0,0,871.521326052787,0,0,0,0,0,5052.37835908126,532.028671034702,0,0,0,1523.42508643002,570.708053041766,0,0,0,0,0,0,0,250.083566996076,126.952171174142,920.928187772488,1178.52026276387,0,0,0,0,0
"7",1312.1991673296,452.316693939092,1902.24604307233,0,0,0,0,0,147.764283212036,467.74079327894,0,4120.46552553135,433.828603009792,62.3187326618519,0,837.733973491158,0,49.3615400380433,0,0,0,771.519944491525,0,0,346.11151314457,0,0,0,0,0,0
"8",0,283.037670633872,1291.16812628417,0,1322.06615696037,142.569293869629,0,0,0,0,0,139.928625674068,0,81.26530094904,0,0,3681.76952096884,0,0,132.425116526075,471.711599129187,413.817257046428,0,0,0,1029.04579392019,0,0,717.815170892776,0,0
"9",0,0,0,0,1500.20602870714,3564.34071627058,0,0,0,1151.6229443074,259.157385007985,232.150527129588,3938.37125532067,0,1001.51076629578,0,0,0,0,0,0,0,0,0,0,22.8902148230018,766.315682156965,0,0,0,0
"10",71.6895091096882,0,239.874693302563,0,0,0,0,0,0,0,5064.22730851893,0,1348.73886685108,349.679802904551,0,0,0,225.085802393015,0,0,2786.34180441055,0,0,0,0,0,324.460695728062,59.4341046240167,793.985311962796,0,0
