"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3659.4346816524,209.484279444765,571.704950322514,1995.27704331573,0,349.319727255241,0,1088.09043161593,872.154875252063,0,0,0,0,0,0,0,356.219740108061,696.846476584011,0,0,0,0,0,0,1075.98021683414,0,0,0,0,1244.17216977521
"2",267.817052328136,0,0,0,0,0,137.077504717494,0,0,220.250001674139,291.314926240336,1038.30030275911,0,0,0,0,0,2478.77623461102,0,0,0,1347.00488925383,0,0,0,1360.9278186441,2688.85387683772,0,0,0,0
"3",0,0,0,0,0,0,2586.70911177314,45.0598220620875,0,0,0,0,585.336865868147,0,1730.31395183812,552.302094248431,0,0,0,974.029710636857,0,0,0,178.789978109421,1798.62383135999,0,0,1228.6136214251,0,573.944923592843,847.376367668661
"4",668.739477430016,0,323.316452531376,0,0,3854.96962298032,515.301794997003,1004.40593688754,67.5736020976131,0,1651.02913388941,0,0,0,0,1589.88622335228,0,0,0,0,0,0,0,0,1507.45103276451,0,2.35574139081223,261.504983150882,2397.96465087781,936.738348248122,0
"5",1786.49590926893,0,224.627908906646,0,0,0,0,0,1752.17353650491,0,0,0,0,0,940.371172554584,312.810935360149,0,2021.95141133245,0,0,0,0,0,0,410.982402734342,2097.53090977347,0,30.8506332681204,0,0,0
"6",0,0,257.144385144919,51.6966642875235,1547.86404215645,0,0,0,616.202315302346,0,0,0,5482.48423154221,31.9195867598128,0,0,0,100.266920850619,0,296.103923094229,0,409.205214868657,0,0,0,321.668307604404,0,0,91.2370270177991,0,1820.75306571802
"7",0,14.6165755328815,0,649.688240596761,0,3114.28117951444,0,0,265.631561243443,0,535.813273607316,0,0,564.871125160929,0,2347.27171850797,0,0,0,0,640.350987109032,0,821.062892589227,425.83909279703,0,0,237.23527956064,1043.17580757787,243.769079402775,0,0
"8",0,0,1689.64728148437,0,0,0,0,0,0,1253.42908479173,0,0,0,0,796.984708066005,0,0,641.338528814503,446.186436509895,582.465277664942,0,1724.7100186376,0,0,443.489058832629,0,0,2128.36923805283,0,0,0
"9",528.488353684554,0,0,2747.85636060431,0,0,0,665.588942224872,0,0,0,0,0,3519.18831581155,0,217.924882393003,151.490420056472,0,0,111.623595894679,0,0,0,0,343.356804799469,496.23959102648,0,0,1139.66472214583,2515.14353137794,0
"10",0,0,75.2139462956087,1441.49549461578,0,626.930891503411,0,0,379.115265271737,0,0,495.403680573294,0,695.407313798263,415.035314681812,0,1531.46883094379,0,0,0,0,0,0,1939.60592509148,0,1855.6535377119,861.955866672199,0,946.231832646048,0,0
"11",948.916300572104,608.698743264526,0,0,0,0,0,0,0,0,0,2380.52015130677,0,244.834076584252,0,0,0,0,761.711912634356,746.655077954471,0,0,137.121774950117,1935.62923396692,2314.35824615438,0,0,0,0,1201.91699470898,0
"12",0,0,0,0,2256.57812037304,0,27.850684441689,0,0,2024.5646629509,0,0,368.649280456214,1418.19290034149,0,0,0,0,310.581674984407,1354.30564300589,1398.37662618452,3207.80982989542,0,0,0,0,0,0,0,0,101.369925971276
"13",595.089013210885,227.587079043368,0,433.669634478416,14.2727065977704,470.107569882185,1214.00568836572,0,1341.64028539535,0,0,2037.93888368175,0,0,969.000521773388,0,0,0,68.1603844200652,287.69136810971,238.6236461743,0,0,92.7379297713487,0,0,0,90.0279228908817,0,0,0
"14",1322.46126869847,161.204510424382,0,285.139781692761,0,0,0,818.941800032962,0,0,0,0,0,0,546.449868785557,0,0,0,0,619.485409055931,32.6567363706321,0,0,943.913531145534,0,0,137.267364972134,1472.7021524825,0,0,0
"15",0,0,0,0,0,0,0,0,129.171567232235,0,593.179587070342,0,0,0,0,0,0,0,444.08556470211,657.912760285148,0,0,0,0,338.571014204333,0,848.871936968788,0,1634.91655583253,0,6868.58390437009
"16",0,0,0,0,0,0,706.478947422948,0,1497.50367042203,284.044186827376,0,387.248373570472,0,467.938164580711,0,0,842.471086545299,0,1020.12521960449,0,0,0,0,0,0,123.083227405946,0,0,0,0,4082.70981721428
"17",0,0,975.60314701747,0,893.134025819259,0,0,0,437.407604646316,0,0,0,0,750.26843833774,101.690533855497,0,0,3168.86625497573,1186.12135447842,0,0,0,2497.7692080195,0,0,646.461907627106,0,0,0,0,0
"18",0,182.808414803922,0,261.380143185963,0,27.7409675662738,80.9038532661722,0,0,1199.08222419129,1768.35743463547,263.927038297693,0,0,0,0,952.988649063013,0,0,668.88030801177,209.044962893531,0,1666.37164126978,377.036532997407,138.860466247109,0,0,0,1622.34292488389,412.230941658129,0
"19",0,0,0,112.087845037769,823.379819956472,0,0,0,91.590909724504,102.021353251733,0,0,0,0,1348.30377225865,0,0,0,0,105.193705042442,2814.04230386702,903.390342041935,0,21.3298569016674,0,0,1336.39022009376,0,116.699230627974,0,686.531393255936
"20",0,970.262324054308,0,839.676075456287,0,0,0,0,207.081418057099,1936.53246362617,0,0,142.868355846965,0,1317.56199618174,0,0,493.909263554151,0,0,0,0,0,0,0,0,1295.24932418906,0,0,975.10255447039,0
"21",1253.63959359893,0,0,961.640090543196,0,421.576243791663,0,495.47561104886,322.338941919594,0,0,684.640466587313,0,0,0,1551.24426035871,136.454636640422,67.0549161717468,0,0,0,0,0,0,0,0,0,0,0,0,6408.27330413092
"22",0,966.703600785155,0,0,0,0,0,812.007937403456,0,0,142.071247368014,0,654.159941605191,0,299.730632397867,0,4178.87803977347,0,0,134.007720638796,0,0,0,0,36.0349547886121,0,349.417702649364,1195.59940150993,0,0,2366.39945600244
"23",0,622.112036473342,0,25.4751885704366,1634.86534452787,791.577338996729,0,0,0,0,3.45935029810357,0,362.247654288427,0,249.628473412507,0,996.571988256248,0,0,0,1911.28117289931,44.6284095758801,0,251.254357776717,0,0,0,172.776392278908,0,650.030234417981,0
"24",0,1215.41522192326,1317.60443671637,0,0,0,431.40413684703,0,415.877146467323,732.988848693662,1831.3010704837,0,0,0,0,215.079293183357,425.54955521966,0,4004.50524953448,0,574.60468218762,0,1583.74843702615,0,0,0,0,0,1228.64511535194,287.915023783619,0
"25",0,0,419.320668072448,0,0,0,0,0,0,0,0,1164.99796627957,113.909363267945,0,0,0,208.503638677213,0,0,0,0,0,542.346290228872,0,0,0,1459.93456916096,0,0,182.160080249654,2590.87324240161
"26",0,0,0,1291.81274186841,0,0,820.498872978088,0,0,0,0,0,1603.91722821655,0,0,0,0,0,0,1764.98463389455,1501.15424334522,0,651.88562831166,0,0,0,0,79.2817259803097,0,0,5839.19584464521
"27",357.727776888751,0,0,0,0,0,121.820189487486,3815.697571257,28.3690557991885,0,92.7538007640003,266.232946324233,0,0,0,0,0,0,0,0,0,0,1672.83403586257,2224.11486018954,247.333455888812,0,0,905.71270897639,0,1086.9975961081,1433.56716737455
"28",163.070748074005,0,1092.77388884254,0,0,0,2218.39828013098,1620.82882795932,660.931085981423,117.306138393172,0,0,0,1649.77324705283,0,283.351213340121,0,0,0,1022.37430754982,0,0,0,0,0,0,278.808212408182,0,0,1175.19433812179,0
"29",259.132628525525,123.620235143051,0,0,0,0,0,0,0,295.503156559439,2413.07249350368,155.267463009023,0,113.113410838353,702.362090918427,1774.46247707993,0,0,0,396.581623872708,593.793900934503,0,0,1590.25192997887,0,1319.46068134468,0,0,0,0,0
"30",1506.94980146754,516.2498644429,3103.07399230736,0,390.827818075179,0,0,0,0,0,0,1102.93625877073,0,224.216334275036,0,163.062046495221,471.624990876534,0,641.666502337913,0,0,1487.90567446863,0,0,1860.79680070501,0,412.223941575552,551.163070932099,69.6922600510667,0,156.840493183917
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
