"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2493.56813088574,0,0,0,1931.3683255297,1420.96953445275,0,0,0,0,0,2622.14991619739,0,1588.97608844983,0,46.7942540493057,0,476.552033092089,0,651.585615174221,0,71.8772732948432,0,767.051546956099,47.7918740781145
"2",0,0,0,149.296512593179,0,0,0,145.69361231039,1692.9147335368,948.442150618523,1146.14448131747,539.052945921532,1158.69678061532,0,0,0,0,0,0,1201.422207312,145.172303206246,0,0,1567.7663453787,151.141909337758,0,900.442975283492,0,84.1356496344836,0,0
"3",898.678322883567,287.69987494495,0,0,0,0,0,0,1992.62186269041,497.87145957628,0,0,80.1130875656738,0,0,0,114.372633195941,0,0,0,0,0,0,0,2310.2660806712,0,0,578.10609145123,0,33.0875549742827,4308.28331062932
"4",0,257.936669906834,0,0,0,0,63.5040333238637,705.316969147436,950.691723935709,0,0,0,0,0,337.100789671844,802.941909770601,0,0,1115.99005959204,0,0,0,920.887083241381,0,2030.18691323567,0,619.341036427774,0,1757.51216599427,1375.56932212071,3844.25832422964
"5",0,0,0,0,0,706.928718061912,0,0,123.189121153552,0,0,623.439150302728,552.100357288629,847.818113238361,1140.72905016396,157.032603568761,0,56.6468187046889,0,7.12979383716799,0,0,0,233.40675369053,0,0,1190.76793697534,187.359932082373,0,1052.89068929334,2698.35578134228
"6",2219.46740435924,0,0,2096.66639911668,1556.17569292664,0,383.651466924601,0,0,0,532.915354026436,0,1017.65118619648,0,0,0,0,0,407.48898067502,0,0,0,0,1086.91593828145,37.4999857705864,1026.62576859159,0,182.314568897414,479.172938580796,0,0
"7",129.512643740913,4.49359965362183,0,0,2804.08592592908,891.423884787157,0,0,420.915690962593,1077.4254383073,0,0,93.8864972223541,1632.07720018342,115.243647273928,90.624384494736,0,0,0,0,966.048283265164,0,618.197375598581,0,0,0,494.748686773823,1284.50079775324,0,280.422757254365,0
"8",0,0,1412.36883105153,0,0,0,0,0,383.445430906833,0,141.366741752858,393.878093075331,0,0,0,0,0,541.532972410821,240.373797046083,0,3899.01078229832,138.836619658787,0,0,1188.02756352077,913.343188094961,0,454.43561303822,0,0,0
"9",0,0,2872.86169266922,586.013051137858,1682.38848849491,0,322.014308017199,0,0,0,558.150031294992,200.541418612335,0,0,163.984855654085,1479.81097224239,0,0,131.095432420387,0,840.633411197335,0,423.870483298084,0,0,0,0,619.523691435379,0,949.47281542221,1606.20486812279
"10",0,0,102.636838514893,0,0,848.442649768057,0,0,0,0,0,673.271657932413,0,0,1106.50918357955,2781.05665696542,380.114470893393,1526.30031239475,0,0,153.683742175587,0,0,488.059881185085,430.696485297265,112.547040277587,1030.8044646106,0,0,0,1629.3945162107
"11",1079.3621751296,0,586.334709453858,0,0,0,0,0,0,0,0,166.364318130687,1087.43907149828,0,0,0,0,0,0,0,1029.4516342146,0,3418.74337722071,0,0,0,65.0390747461449,0,0,0,3847.62815170299
