"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,599.469159406284,0,1766.2551511396,0,0,1322.97231833121,0,0,0,0,0,0,1265.64864072657,395.53934698597,0,0,249.308303035572,0,0,0,2692.39655029693,594.073108285297,0,0,960.254179362378,0,388.024378472339,0,0,1884.74345611783
"2",1582.30245816352,0,0,0,513.764385170501,0,0,0,0,1201.03051768131,220.722397960817,211.388709760552,428.897003807864,0,0,2017.73139526184,147.456305629477,0,0,0,0,0,0,120.791026324046,1394.65928509373,282.210938442886,0,0,778.799406762769,0,930.56877700659
"3",0,43.0842062329608,0,0,88.2723151361093,0,562.787584612516,908.05142418003,316.977010136413,67.4321689160699,0,0,0,1334.89448129388,0,215.882123232248,0,0,0,0,0,1714.04994412011,0,0,0,0,0,1430.75618841399,655.339606292386,639.33842880753,3124.23479720858
"4",678.010612044311,643.879067000884,1457.32698718904,0,1172.09820233296,2089.54495430439,0,0,0,266.053912887889,0,0,280.070912774824,692.469247840723,0,7.5038645905471,0,24.6436453531992,1040.79503003537,0,1498.07567276742,0,0,0,729.353057982814,163.589159967634,0,0,0,1266.81346942331,2771.00920410238
"5",0,0,176.110915242625,24.3550261297594,0,0,1696.21185662547,0,0,1098.38869090407,0,417.746979579558,0,0,0,0,0,73.4429687562751,0,0,494.91853767947,0,349.464398425219,0,722.643663532783,0,0,0,0,1628.094146984,2896.41763584437
"6",0,0,0,0,1417.85565256159,0,0,0,1457.55902052251,0,0,0,0,0,2768.04435164602,0,325.417173917712,0,0,23.9960068198271,0,189.357474772124,346.826253888037,0,0,1459.47016220257,0,0,0,0,3038.0195880166
"7",0,0,0,0,0,0,0,0,0,945.927710797599,1386.79178357387,0,0,0,0,0,0,1573.78563571659,324.495810482933,0,0,0,986.170345355085,1014.17437704147,2229.83299966684,0,0,488.164007330444,0,1954.26414323547,0
"8",603.03317780983,0,0,0,0,0,0,0,0,0,1749.54091507798,0,1696.67929961685,13.4543829963363,7.59230523025826,0,0,0,0,287.877821154461,406.403688008115,0,503.643999813638,894.718351840512,0,788.981015241873,0,0,0,615.546305049594,2139.14837101512
"9",121.663297022032,0,0,0,996.853422860057,0,431.552368460522,58.421230788969,0,0,0,0,0,0,0,1032.25483416317,1263.60370927103,0,0,0,0,86.6123493955117,1886.56374137557,23.4181671244001,138.786834623469,754.946196123088,2824.76543704533,491.304752085684,69.7309307810072,0,2256.08824889934
"10",0,0,0,155.804786383091,0,0,0,0,0,0,0,2934.25978964223,0,1665.43355063577,1122.56324536459,903.276659377573,0,0,0,819.735635034471,0,1629.31898557631,359.209858507571,0,0,1412.08571859826,0,0,261.829670685398,0,0
"11",1409.44996705759,0,122.840184236156,1568.0440310854,0,0,308.170911598084,0,0,0,0,0,0,0,1606.81717330507,0,0,0,0,37.3483081468106,0,0,0,1442.81463972572,0,0,0,759.567489469679,0,0,4025.30980747234
"12",482.418887877092,0,2743.94194797241,0,0,2042.4484808407,535.255350545703,0,473.309922942816,1065.40736808874,0,0,0,831.303177929071,0,0,0,2331.00392588524,0,0,0,0,0,0,0,0,1963.19028652311,0,0,0,0
"13",0,1828.25113872977,0,0,0,0,0,168.602628751046,0,0,0,0,0,603.3391351076,0,164.513102925368,902.787648054421,603.499306543853,1249.97738229218,0,693.806844153825,0,0,0,0,822.981435697354,0,0,627.185292011759,415.60871952796,0
"14",1519.02040362457,1075.61400263455,0,0,606.076280256797,0,0,0,350.300968789094,0,0,0,0,0,0,1297.72470225847,0,0,669.794123951772,0,0,0,0,0,635.199903845897,0,186.492038299714,0,0,0,0
"15",0,2048.20413804516,0,0,0,464.315789022095,0,0,0,0,0,0,1108.44946717974,255.45346391217,0,0,0,0,0,1181.51345441957,3530.62688378265,189.885737143977,0,0,0,0,0,1960.72233353117,447.837163856411,328.284459772588,0
"16",0,0,0,267.190753474663,69.4422295140197,2929.98589506023,2035.4256825365,0,0,0,0,192.945041015113,841.100080899935,352.738546180084,501.49400518198,0,0,0,1899.47449160966,0,321.805968121472,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1268.43286404583,0,0,1409.25676653034,2792.46687384115,124.720577410901,0,0,0,0,0,0,0,0,0,3020.80631224892,0,0,0,0,674.192709162958,0,4.89762979906209,60.6375784502898,1301.91116328754,0,0
