"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1161.01975688082,0,105.532848624247,0,82.2030976282537,666.579267086425,0,0,892.209069271236,0,0,0,0,0,0,157.259726538841,0,0,2515.52234464448,0,864.124671394147,0,0,0,183.627361719751,1867.57084970557,0,0,3623.03559866631
"2",72.1598958806824,0,0,0,0,0,880.024103030627,2383.77672486877,0,0,0,0,255.630000249798,67.483598197232,0,1111.72186533866,0,0,2809.86433118166,1145.37963695193,261.965367678453,200.819068861265,0,89.0729642583563,395.092928911533,0,157.332121656989,0,0,0,0
"3",0,0,0,417.640988795453,10.4762038086135,0,534.955392795484,1223.61644252097,1570.65455835235,231.329372014178,0,84.7709660972868,0,0,0,0,0,0,0,0,0,145.644812415846,0,3060.27485714861,0,2281.91565422732,0,0,439.345276796739,0,1100.47575360996
"4",696.67445634973,0,0,0,0,0,808.425845970595,0,296.878413471043,0,0,0,0,0,82.409573609413,818.48735396264,683.670846902518,649.490638704296,1597.91546228785,0,0,581.826094506512,955.697592713031,0,0,931.972383511319,2613.01744168289,0,0,0,4064.77089692592
"5",243.555437114106,0,67.7846659213326,0,0,133.468800530684,143.912278174773,0,0,0,0,1435.49598911239,874.320271946739,1397.61775287107,0,0,156.769680874656,0,444.958263603996,415.562098282254,0,0,0,0,1368.05371976167,50.0609982175802,1420.0251960398,0,1070.14868890887,0,356.060978343655
"6",0,0,0,124.784427405419,0,0,0,0,0,978.892644343925,2115.22114333401,0,0,0,0,0,943.866091524061,248.201653848641,0,0,0,770.305808321765,553.028860322886,212.61706474375,43.8137766946647,0,932.690408732886,332.458073257706,94.0732758781927,93.4717259839008,3583.1207299553
"7",0,0,0,0,0,955.155107365462,0,0,0,940.98196762519,0,294.367424031375,0,835.634156666142,6454.31795635703,0,0,0,1338.53047452779,0,0,84.6197266272768,0,0,0,0,0,0,0,0,0
"8",127.728789644625,475.026903758328,0,806.104086779428,1609.89232767616,0,0,0,0,0,0,10.3716205463255,0,0,884.112046631589,0,53.9115989262638,539.685746833295,0,428.58797078866,245.863355638017,909.913908469082,0,0,888.561456400349,0,453.732997997591,0,0,0,2273.12682276498
"9",0,0,0,0,0,1540.88909093195,0,0,0,1899.53080328181,576.939141790297,1278.01882145626,193.872126648232,0,0,0,0,992.716930677797,0,4051.31298903775,0,0,1207.45549674064,0,71.230300444438,0,0,0,242.657770851673,381.942048158179,0
"10",0,189.309315688353,0,198.31879636177,0,349.242834887792,0,0,0,0,0,0,1125.07699413547,0,0,263.657857949879,0,1467.16666259583,330.996455869139,315.608924929748,0,430.386855877679,0,0,150.843738115941,0,459.139007780158,0,2382.04323835499,630.802704388068,2970.92451287046
"11",463.59324658997,743.023097669845,0,1231.48648472358,0,132.936092024329,1470.15950738817,230.854323180491,0,1838.13473004909,0,0,0,423.636532572168,0,0,898.415034072539,0,0,0,275.424575997917,0,0,0,484.933534988182,1204.93385767358,336.387717432957,0,0,85.9006048906647,1460.54317284343
"12",357.524957950152,852.478288342006,0,0,1322.70053444786,2312.08332615613,0,0,0,0,1398.95992606578,0,0,0,0,0,209.665028993204,0,0,620.356138713569,1244.97575385331,0,2814.85562448144,542.192635849638,0,431.787049941024,0,360.700083810832,0,0,0
"13",0,0,570.431305896591,412.580194535184,1149.65648031599,87.9177620532336,0,0,332.609727740065,0,168.22890997642,2252.49471159769,0,0,269.663701314092,0,0,279.743724241933,691.667057771921,0,1102.67207515766,0,421.686880450188,0,0,0,0,0,330.599364161203,10.6007385828632,0
"14",0,0,0,0,0,0,307.571292533417,0,0,0,0,0,0,0,0,0,0,0,131.481823727092,0,0,788.943587683222,0,938.591897731025,760.580608986259,0,3.36415553775778,767.995485020355,0,789.616857739836,1852.07671470189
"15",943.86103241211,901.966789935332,1445.12256476342,0,942.167883010302,0,0,0,0,0,0,0,0,0,0,0,0,1422.07295426123,0,0,583.309226925899,1071.37195939986,643.142950008405,125.527594058695,1395.0700977,0,0,239.413029631734,0,1802.26680855861,0
"16",12.8685223503439,343.318992622243,0,54.443881068012,0,0,527.49211302511,0,0,0,159.205710694504,0,0,3289.94766363486,0,0,484.793934806713,259.846429551164,670.04392636512,386.879619976549,412.485662700135,671.753557880611,0,547.657758550646,0,0,0,1158.87757072134,256.37241698371,175.614932662452,0
"17",0,0,0,0,0.234198309680437,0,0,0,0,0,0,0,0,234.742103493536,299.52789655923,504.435406456449,0,0,226.793656345781,0,967.532985857708,466.013608581223,0,572.380581152848,965.921969130886,1719.42644991588,574.585349898045,0,0,1876.07390442891,2249.65436464688
"18",0,0,0,0,648.224364352427,0,0,2192.47882681402,0,0,896.844101206963,0,1044.87331409468,0,0,0,0,0,359.779910976416,601.211990255562,0,0,0,378.934501119016,0,1889.86065900607,0,0,551.485790817419,0,1268.26304432888
"19",0,25.5096825659559,325.504233331947,0,0,345.626042568772,881.848919411723,0,0,0,1435.89933105989,0,660.291108554766,0,0,0,0,0,0,0,0,0,1710.26266231761,0,0,0,0,0,298.730782450989,0,2777.28798979828
"20",33.5190211022112,0,905.351747368104,0,132.016165682025,0,782.159729616099,0,639.63109662922,755.699619277264,0,0,0,2574.66238537308,313.699794443682,0,191.155431665139,0,196.375725632142,0,0,0,0,0,0,158.641785104421,0,788.847560575681,0,377.156879946449,329.326833020644
"21",1883.41816424013,0,0,711.411494340322,577.144569470185,0,943.658470123206,0,2047.38794706459,517.25192768512,0,0,0,0,0,0,0,0,276.947079275725,722.268667008456,0,0,0,393.608019526425,0,628.407360375089,0,579.469617301036,0,179.39375027827,2841.97099810265
"22",779.956944231897,0,2807.30246889785,917.296546271672,1316.74131914966,0,452.839393841659,0,38.6947264658438,11.9809132632652,0,1712.13496023415,74.8839105488719,0,0,0,902.243188272121,164.625785394304,3.49104685818059,530.388888636893,0,0,0,0,0,0,0,371.995882815025,0,0,1050.43466004111
"23",82.3008170855392,1492.90952162355,0,663.232415838237,0,176.551588784881,291.482178483588,0,0,0,556.361601918618,0,0,287.72718064255,0,1735.94789846,0,0,0,192.338098557544,191.016306216555,0,0,0,478.511509745902,0,63.641886524081,98.1961110656566,0,1012.84361770999,392.847209115816
