"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1978.89326818011,201.994070938823,169.705404535889,0,346.578847414325,32.0985987157069,2269.87643473428,0,1072.0531260086,19.0628898577521,0,633.172369829357,0,0,0,0,1471.26711614553,906.462872864153,1038.38135683436,619.725855310787,0,236.492833657521,0,63.1557302049137,0,0,466.400288835608,593.363528092373,0,0
"2",0,0,0,0,434.44101480877,0,2894.97299049806,0,0,1441.83153490612,0,0,115.08737579614,80.508339551573,0,0,0,0,0,0,924.121857827408,658.641672165026,997.224333671577,0,0,1594.32436535466,0,689.169122486588,0,0,0
"3",0,1044.42025627598,0,142.241230108028,1624.57775931029,0,0,0,0,358.349454347193,670.405872029254,0,117.039895750842,0,0,45.8643796582376,0,0,0,1368.98192354216,549.232210561566,0,0,0,179.788922084435,0,6.21829619833281,0,822.521619167312,0,4171.45845954909
"4",1358.81352446406,3045.81519599916,0,0,482.197994688735,0,234.603879383526,0,1476.02598262963,0,0,0,0,0,3239.33668987711,260.686712783978,1219.30054370886,0,0,0,0,464.825966580996,51.6417737562711,0,0,0,35.6942050988902,2474.31960077829,0,0,437.974930848142
"5",0,0,0,0,0,117.484557332569,1362.49440075805,0,0,0,512.754260770624,0,1003.05253070497,0,0,1291.89824112796,0,0,216.879345954383,52.9652570465101,0,358.549811508869,497.280112357458,1013.92389127662,0,654.992276913642,0,0,2495.520133952,0,0
"6",80.5765273046544,0,0,553.803510230273,666.503114864917,0,0,1490.15818705705,0,0,0,0,826.496847941195,0,341.434084253887,575.170781386637,0,0,329.123189107487,0,151.779793973815,234.682135082014,2185.12701699463,1474.26585570614,0,0,0,1274.3019413057,0,142.766940752532,700.355758386121
"7",0,0,0,0,0,476.351502212395,0,449.030841587473,0,2268.32911224459,0,0,0,1287.61121162106,0,1029.56213084031,0,0,0,0,1278.29136214955,0,0,0,194.119731533689,0,2655.58119418598,0,266.516966076781,778.407836560652,219.804924187786
"8",2535.07774432683,0,299.771735824953,0,183.371692212354,612.235538653392,0,0,0,0,878.06007952594,0,0,0,898.428902034727,1445.43944574555,0,0,1750.8994946959,0,107.510863316724,76.7432550553972,0,0,0,0,0,0,298.287984124419,0,620.792897338439
"9",931.052241536036,0,0,0,0,1276.3412654053,0,854.689003833175,0,0,273.53175376952,1310.06253112168,1315.21034982788,0,0,437.482363206992,0,1096.27520075542,0,0,0,1094.51078036528,0,0,1191.58815896004,322.583125561436,2331.72988947667,1.50885619965562,0,0,0
"10",0,0,728.446147079158,0,0,846.312050535268,200.254510095003,0,0,0,168.887170929001,0,0,1934.29571045138,279.240240709805,888.607875824163,231.692914454858,0,0,0,0,660.22255152504,0,0,0,1667.83754548047,0,822.510720776521,0,0,2835.2104619446
