"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2236.5667485264,712.83479944863,0,0,72.7556256509706,0,0,792.893950585807,0,0,0,0,123.464326335025,1905.83469231341,0,14.2051999479771,0,197.797635142633,1042.35954476821,0,1298.67857956991,0,433.378067560308,0,0,3287.91542231074,0
"2",1396.12434331256,0,821.487549209321,0,0,0,0,0,1195.19830567326,1905.06400346757,0,0,0,971.796467480735,0,114.263234193058,0,0,0,0,0,0,0,0,0,1236.1213485088,0,1919.64904617033,0,0,270.618309050297
"3",0,0,0,0,573.914676665993,0,0,0,458.658020268497,0,198.945345581751,0,303.654514780228,0,0,1344.69910223786,311.722734897041,1226.09198613862,518.942174978794,225.085902404668,0,280.86715058913,1863.87978639479,0,0,367.534495432334,0,2102.37482787402,0,0,1324.72956033902
"4",0,0,188.817245603837,0,671.012841014314,0,267.437144323158,7.92822840384133,12.5215611836417,0,0,0,1067.84484418913,0,4429.17444789238,526.71849631355,920.083880835508,0,75.4084411391948,0,3681.27555902985,0,435.755538691349,124.582369680505,0,0,0,0,2372.67640229748,0,0
"5",0,2975.54729286764,0,0,0,277.228530826652,0,1999.12255375854,0,0,338.948315150052,10.8907385310147,0,1283.25176115179,0,0,1930.95790678991,0,0,0,101.167977878607,0,0,0,0,0,0,0,660.679742749377,0,0
"6",0,277.989012969793,3428.90501443978,1888.03398918783,0,0,0,0,0,1431.60413702859,244.599508307792,0,0,0,0,0,0,1982.24806656675,1144.58183635002,0,0,0,493.708410144469,0,0,76.7197154784253,0,0,0,58.155993873609,0
"7",0,0,0,0,0,0,0,0,0,621.182729782693,0,1888.79399030461,582.018020593461,0,0,831.507542031932,0,0,0,0,0,0,312.587008188654,47.0482091270367,0,1771.61871986405,2144.26640389827,0,0,734.791706581269,1969.79248282839
"8",166.178157878251,178.837342084981,0,338.565490761522,0,0,3666.92086774334,0,0,0,0,735.593297100059,0,0,0,1176.20528734964,0,51.7659861412569,2639.42529798236,0,0,635.343438187388,0,0,0,0,0,0,0,117.784467625893,0
"9",0,0,0,0,547.950600913554,1165.33720321679,0,0,0,0,547.974188318142,0,0,0,413.40284553184,214.128574591189,0,1771.86760459532,1755.71506653192,472.611190044748,0,0,0,1514.27840962402,0,0,0,0,0,213.296209167084,3820.00362748441
"10",0,0,771.15407655134,0,0,0,0,0,2385.15529324469,0,244.637163087115,329.401075944995,0,0,73.9145950240641,2029.17816184451,0,0,0,1279.26324001548,0,2266.50933082093,278.170597790856,4.03952888867727,559.274114520223,654.584493602783,0,175.473197008621,212.763031460964,0,0
"11",0,1972.55776700036,140.145701226008,775.589543221166,0,0,0,1555.77930939535,1368.42404452442,0,0,0,0,0,0,0,2161.22858925418,0,0,293.97821825175,0,0,0,0,0,0,1421.25440189931,0,317.864906493025,0,1273.54003083138
"12",2618.585903603,0,0,516.388363211278,388.574913626075,0,0,3067.89789818097,0,0,0,0,1328.62964713419,0,0,0,0,1761.65797687943,0,0,657.324415054395,0,0,0,30.954876285474,0,900.360656048049,0,0,627.102778041645,570.801920540385
"13",555.608639459335,0,0,1111.47902324425,0,0,254.167646164482,328.264916978057,0,0,0,0,0,8.95396251900888,0,0,0,0,1114.45840085791,0,84.105849704775,176.535505210083,608.740846432881,826.322381505788,0,0,2174.27722313018,758.2690920447,79.369146543622,0,0
"14",0,0,0,734.580287519405,0,105.33534515119,0,0,0,348.775593394395,0,0,0,0,201.176592615224,399.333986927026,0,628.916957783721,336.993643297534,0,474.480728739182,378.398100304009,0,0,962.037463873595,0,142.827080975489,352.692995663896,0,0,1274.67364741616
"15",0,431.42325869618,0,0,550.436535936164,82.0572679819138,0,0,789.982736858153,0,2733.63065720916,3884.51363429434,0,335.322767292986,0,0,0,0,0,0,1386.99918384803,0,1093.99684265011,0,0,0,0,0,0,0,226.93000589848
"16",0,0,1379.05400043431,0,0,0,0,0,490.023149642558,0,612.208539441365,0,1594.10147651755,0,0,0,0,0,0,0,0,2217.44462702308,0,0,1977.14503418911,0,0,0,635.911952453581,505.713913891955,0
"17",257.61729572883,786.865877419458,0,0,1679.51658310289,0,1185.92603242394,0,0,0,0,0,2255.87120473549,0,0,0,0,0,0,155.747366960777,0,0,162.28632738571,0,1135.93956973656,1140.61233579485,0,0,0,1896.93988148856,0
"18",0,0,755.843956120567,0,0,55.8903161747153,0,0,0,1853.63516550451,0,0,0,1100.18594138401,0,0,0,0,0,1906.40649491632,488.749242539335,0,0,0,147.968607558164,483.206711903572,0,0,899.46242245393,0,2140.60764441639
"19",631.142054490194,0,0,0,0,0,0,91.3594523433953,0,166.468334626596,0,0,0,0,0,1265.72948494691,1585.04739466267,0,0,2593.57750562874,353.170508864573,0,0,0,0,0,0,823.260071408346,939.231628547995,0,11.974316540519
"20",0,0,0,232.580252454755,119.678215495649,3825.69495079189,0,119.037336050843,387.684931710587,0,307.06318330953,0,0,0,0,0,7.10079161570198,0,0,0,916.295022845999,0,0,0,819.107441473399,0,585.960884431927,42.0942031985412,0,815.946562057285,0
"21",0,95.0930546618325,40.9396004838357,0,0,273.679696970006,0,0,455.93953215652,0,1052.68474219844,0,0,2073.83896100723,0,0,374.056674135268,0,62.5959836070407,0,0,1853.12426859345,0,1230.35379609224,0,1088.89484023616,0,0,1308.78166532349,0,2392.35524932573
"22",1299.21469098688,0,0,0,570.21585498966,0,0,340.599672743542,0,0,0,0,0,2094.75450401672,0,0,267.587536701801,0,0,129.703079359506,126.699498673261,0,233.044632876958,0,0,0.19071912756192,0,0,661.759682119609,0,5411.24076332695
"23",0,216.494956650675,0,0,0,759.164580815854,0,0,0,0,1910.17208139819,0,0,0,648.171605482845,107.477869049046,0,0,114.108903383846,0,1483.70471251446,0,0,1434.4023111467,0,0,290.513541022046,0,0,751.697380308863,0
"24",0,0,132.189618954361,0,0,329.343369637929,0,0,1047.97900069341,0,0,0,0,361.103887174827,635.29357080446,747.222442664812,321.658340066538,0,0,58.7585554009245,0,268.466526234052,0,0,0,0,1466.66509075419,2146.20703991087,362.627213974101,0,6387.12356114793
"25",396.230631284811,0,1580.53378451913,0,0,0,191.551556931464,0,0,0,0,0,326.309609451989,0,2367.0904984885,0,0,0,217.434878456677,0,0,0,527.903695327958,243.570536232517,0,91.33359351555,0,740.087034129816,0,0,0
"26",0,614.500975017244,0,1924.97319204589,0,0,0,1768.01708102165,0,0,0,603.956864065576,0,0,64.5748004343499,0,1131.67859735588,0,0,171.067555927797,0,0,863.314253122087,4555.90568642838,165.467771463194,0,0,99.670151116697,0,0,1589.60399124125
"27",0,0,0,637.876393121305,0,1139.55206720319,1955.25611317125,0,0,0,731.672730933651,0,0,512.385485354583,22.5230551822634,0,183.006104465659,0,1600.32614920481,1088.45819710633,159.956562273376,0,0,0,622.331302219661,1439.11696817837,0,0,0,0,2160.70003650637
"28",0,0,80.4395272801644,1032.88234960163,0,0,601.896240146186,0,0,329.383679802939,0,385.152692774569,1855.14360368951,0,0,250.930962169546,0,0,0,0,0,0,0,0,0,60.7865509505534,349.060686759258,0,1040.03560442065,988.030251390654,3309.06813886857
