"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,287.119952729193,445.655600835297,3276.81167310801,465.404314069069,0,0,3119.19648176414,0,0,184.723430201915,0,0,482.251328508622,0,0,247.761623620582,0,0,0,0,713.85801010566,0,0,2390.06919994458,0,0,505.83297727299,0,0,0
"2",0,0,0,0,59.1036925364878,6.3450635423419,0,530.933702569873,0,574.51525391848,0,0,0,0,1897.65604135044,2435.25674218994,0,97.6309503528371,0,1448.66822344213,0,1514.06321242335,0,0,1266.14972474,0,0,0,0,0,0
"3",0,0,0,0,895.405953694863,0,0,0,0,0,0,0,0,0,1987.6476841976,1475.00434025608,806.204309496516,0,0,0,17.4766597727619,11.0663107837922,0,61.3892401159305,1852.47830934924,615.634901300826,0,414.402896826144,0,900.854718787821,2063.53495400121
"4",0,2108.41144373378,0,0,0,0,385.396552760173,0,0,431.665555450726,1872.52719004211,6428.52762267235,0,2255.87582638594,0,6.46636442215436,0,0,938.110087671999,0,0,0,0,0,0,0,0,0,0,0,354.256357458464
"5",0,0,0,0,0,767.212165041467,0,0,0,0,0,0,0,203.52893429245,0,0,327.17671126464,1961.28725122917,0,0,0,316.772434151686,0,0,0,0,2331.01161279989,1873.21788497731,0,0,1797.58782594698
"6",0,0,0,0,0,0,0,196.818122811269,237.23426482216,1528.52384108272,0,0,0,0,2592.89902425261,351.279299106969,0,0,0,1404.31529604638,0,926.86506263448,0,0,0,0,0,0,0,80.8295589733663,3707.78121461704
"7",602.116040502968,0,0,140.930921826402,1228.03072748768,975.121080179967,0,825.915030707494,0,124.516817218481,0,121.976086095265,255.444400229452,0,90.6952320915977,0,499.836125294215,0,0,0,0,0,1083.0509282505,0,532.147331082699,0,0,0,275.886953883184,0,4147.93913835042
"8",1321.42754353307,0,422.48836544312,0,463.904517927817,0,0,0,231.556725355937,0,0,1373.63313739649,1654.57182439218,0,0,109.83648077699,0,0,0,0,1506.75464550751,0,0,0,0,0,204.802037695627,886.280066888557,0,0,1531.36428793722
"9",0,53.9583768735318,1156.75821200152,76.2236504289828,0,0,63.211257102429,0,0,697.145500056034,0,0,1418.08701836915,0,148.07355135646,0,0,909.158031426261,0,0,0,0,0,0,0,1923.74006270737,519.880228485285,0,1728.02750275654,1488.33440395884,2253.96772449676
"10",279.249103397813,3141.66955996819,0,0,0,0,0,0,211.970482367465,0,0,279.533491055472,0,0,493.987897205313,0,0,0,0,87.7740416387271,0,0,0,780.553795084889,479.152514836725,2221.97108953488,590.593367898655,132.593320516403,459.64191946722,2104.82731683357,0
"11",0,147.562430671809,592.069376546088,0,0,0,325.915358612005,0,0,692.201284240763,0,0,0,0,0,0,0,0,3188.41569418207,0,0,596.823673941243,0,1305.81127468791,0,0,0,0,0,30.6523791754961,4400.91104003948
"12",0,0,0,341.821925511669,1446.00280471669,1277.57738478941,0,395.930204311572,291.652862055175,0,0,0,1596.88470761292,0,0,0,0,0,0,0,2532.12218446808,0,0,618.536968939737,0,0,0,0,3192.7767273179,502.84958174486,272.123997136842
"13",0,0,0,0,0,472.226314249912,0,348.975766783895,1437.28653949891,0,0,1120.70512374904,0,0,0,249.293332007066,0,0,0,0,0,0,0,243.596369740213,1389.13676903497,456.029125250588,0,683.508765598844,0,0,1679.7945278817
"14",0,446.381704769972,0,1446.92377285504,0,0,419.011453414709,0,1091.14583389111,0,0,0,684.491618837902,0,0,0,0,550.742504274741,0,338.497790541472,463.966265143744,0,0,468.540802212558,0,0,0,0,0,0,430.520677719624
"15",2138.48575755176,0,1674.30984076597,0,0,0,0,1813.14221705232,0,0,0,224.820390328978,0,0,0,0,0,0,1351.88858511405,0,583.790319325306,0,374.281418067998,0,0,0,0,46.013528659855,2519.33869576966,476.353012878941,312.869125150733
