"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1733.30920229114,0,0,523.460384709104,0,438.882552317084,50.7221800800249,0,0,1762.38057059216,0,0,192.820271969991,1518.86760655054,0,0,162.778614459138,0,0,0,0,0,50.8648530323204,199.957979162641,0,9.81878478171377,0,876.584545434154,852.448804998591,3745.78824178144
"2",0,0,0,260.465611570613,0,64.2624383625024,688.105329113064,0,0,0,0,553.7507277076,1085.75746570996,105.61619155866,209.815424131204,0,0,0,0,2033.97717593929,435.182361134888,0,232.569727149938,268.297138329375,0,0,2790.42852193612,0,496.831764229645,605.262730193006,0
"3",107.726527229421,0,0,1251.50662750857,0,0,0,0,88.2423375587947,0,275.802431160029,960.186182806111,0,347.495388028204,483.214054993589,0,2060.70831280902,2029.75058026358,0,0,0,919.917792788258,332.609005924613,336.511248429647,0,0,82.3403891688146,0,807.834580251467,1017.25481966276,0
"4",0,1210.87467757902,449.166192659721,0,1418.94295671754,0,0,0,0,139.286811472787,0,0,1032.29959620548,265.186000946944,456.69057502205,334.760261608299,418.988453669135,0,1275.33145083153,1744.8358606374,498.719566031374,0,1578.70752293263,0,0,253.034868201334,345.985926821133,1321.15733704965,0,281.364523287026,1755.9044189247
"5",0,0,688.456256432498,0,0,745.644112939563,46.2100683142213,1031.76210356385,92.4631163859692,521.347519191726,0,688.939362091439,0,1563.0597657023,292.008125236535,690.477407809451,0,90.8207417589114,0,358.004455511662,0,0,219.984218643167,508.811523892221,0,87.4959985919477,0,288.498088181149,1354.37241001425,0,309.439545442759
"6",0,712.303792779194,0,1887.62878364158,0,0,0,543.726978401407,1011.03811274723,0,0,235.405314909563,0,316.364939479692,727.12187279856,84.1146956864341,0,225.734393870345,974.630909089058,0,0,0,0,723.47159001322,2043.80928657782,0,0,715.622701351424,139.341524248391,0,686.230788753064
"7",881.642706680232,306.12589672747,994.292018381599,0,0,193.642301984494,0,331.722261139565,181.554329630818,591.596159725593,34.8950597431098,456.157781805225,0,797.058551295672,10.1818932076115,79.5962335345282,0,370.962243634095,388.922678723283,1282.73006031542,54.0495824370107,167.838144224186,1922.23602349994,534.229950414953,172.624914417287,0,0,127.010475551816,0,1024.53754612638,0
"8",296.422614863432,29.1310984756957,49.4361427831088,0,670.283227550735,92.6268089010961,2302.56324465306,0,0,1067.73892275977,0,7.28914967735405,909.98273470624,0,468.0224004395,0,65.6065912538712,0,0,0,182.27626109975,0,0,0,565.153731684132,234.220913568069,559.604579952751,0,0,209.289995026704,1996.97121545926
"9",0,0,0,0,555.912581387946,0,158.347338769872,322.898900344245,0,0,0,0,0,56.4397521356718,0,4124.93757871422,764.244000880559,0,48.5415213431442,485.973873296018,0,855.150273942137,430.83061324954,0,0,0,0,141.006132460537,0,0,4492.28295349529
"10",0,0,0,0,0,761.589869376251,291.954768498852,0,0,0,244.611416389147,692.54953864594,667.671978444283,720.790042617871,0,265.51232015986,364.242768774304,0,0,27.3935844480004,0,2221.6811795494,1242.13254938622,987.862062408979,0,407.812339411536,606.28849831606,0,0,32.4567436543019,1728.96823972429
