"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,808.221458410265,0,0,0,0,64.7855426116885,0,0,96.5044148217941,0,0,218.580400254563,0,42.4220989725426,1686.6749056409,0,0,70.6715692738679,0,1188.70492064588,0,0,257.168963657917,0,95.9122626969163,4032.05782958368,3556.98022559005
"2",0,0,0,207.721706844282,0,563.437158669471,128.78811333053,0,0,1583.49289783491,0,0,670.759486144418,0,0,0,220.718501865767,1189.21683388567,808.246320769668,1145.78809255122,490.207896851599,0,0,0,0,0,158.914018604453,172.820295524892,258.152167943681,276.566705609573,1955.49241063574
"3",0,0,0,0,1296.0177223292,0,835.682415329987,0,0,343.683669386146,0,0,2962.29467295539,223.643170159708,369.087628473878,164.786437947246,0,0,0,0,0,311.71305903311,883.666505581923,0,0,44.0169957596496,465.213252264581,0,1351.64619655738,0,1849.64855280465
"4",0.443713264444909,0,0,0,0,0,2580.83831228332,0,0,949.167401361409,0,640.558166177501,1825.51307253854,0,0,529.361739806832,394.848666908616,0,133.006881393017,0,0,1323.93744715882,0,0,0,306.670781498404,2836.56781978325,1955.3972218303,0,509.317380528372,795.608396064927
"5",0,879.303364577977,0,0,0,14.4039225788819,137.682141262408,0,90.0109701127918,0,0,0,321.683967198241,328.838135057139,0,0,0,671.080666621922,0,3912.60314996255,0,697.28766192329,1558.435016661,0,0,0,0,562.244300831964,0,404.221522915442,0
"6",0,0,542.235442294756,0,0,0,2151.1166637904,0,131.020181362373,0,0,1063.310765487,229.936680471744,107.804262234408,250.122895332403,0,965.20207629988,0,253.746552425084,0,301.534282773411,0,0,0,2712.0090584777,0,192.514320083422,0,2010.54952875936,115.442974555047,0
"7",662.908601385674,0,0,0,421.010119500275,4249.55487665668,0,0,0,585.948175786311,0,809.626797090778,0,219.393247627825,0,750.431301655768,0,0,375.806606039422,0,0,57.3762400960882,0,1093.67919606435,1394.73467456297,0,51.0352378182849,0,0,232.10173891586,0
"8",1476.25520143557,0,354.581222889989,793.957365828536,0,0,0,0,0,1332.51718998816,1984.97881144517,1086.54711644139,0,0,0,78.9865181473556,0,551.610196461996,0,0,0,0,0,0,0,2041.20978132875,0,5.97622888758008,0,0,0
"9",0,0,1055.2120349965,0,562.65846184707,0,0,871.772914903922,0,982.147059958787,0,300.971699564908,350.980907162733,478.679496078491,491.611662220163,486.454499045015,265.151602214438,2932.94660127856,0,0,1085.15068407894,0,0,0,0,0,0,0,0,0,2572.82789666966
"10",0,0,995.768577178932,0,0,0,0,127.375513612437,0,0,146.853124605719,889.600850564988,0,0,0,90.6166411807729,0,2039.37299000311,0,0,452.748680631977,0,1910.61100136394,0,0,920.635100516522,52.8136705397305,827.864237593339,1445.79785839662,1363.45965361725,0
"11",0,0,0,1529.71604451296,427.314268778227,0,0,0,0,0,0,125.201761939957,0,0,2394.15522252752,45.3780650893691,0,181.639990401,0,412.92987444576,254.303266456039,151.233509617969,0,0,0,305.543208662076,0,752.892681634153,0,0,4700.05461803183
"12",0,659.546296990342,0,0,779.975081074278,0,2183.64727138529,0,1638.74056897512,0,570.270669601653,0,0,0,0,0,292.065717114766,0,493.170277627206,1011.7386474893,580.277775559922,1109.251794165,1182.83197732406,59.6080050686902,89.4333520431105,128.87638437423,680.033549774902,767.067273026967,0,241.744707010038,0
