"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1096.27262017225,0,10.9502238415395,0,307.935226624018,0,0,0,0,487.124791658102,0,1412.62760256187,0,0,360.614106218283,0,0,0,1701.69794569821,1528.31010784357,0,48.1786344131222,981.652142923584,0,355.071965816414,3305.55489858372,522.694325805389
"2",0,0,0,127.501963122919,0,0,469.851398860287,403.102206173296,0,955.579136570741,0,0,0,0,640.908379993972,754.641869456981,328.488065282567,0,0,586.587583588547,3113.07502719538,0,0,134.605209190546,0,1461.27572464048,0,129.730732879912,724.975310110313,0,0
"3",0,0,0,0,0,0,151.521213355071,0,0,0,0,0,0,0,335.901360956066,335.501830188356,0,111.179936156196,387.045314295137,463.570894497462,0,1059.09469964121,0,0,0,427.212412757075,0,1582.64118471602,4557.21813594927,0,1690.21329607087
"4",0,0,2239.45041031535,0,0,0,371.676888174232,0,0,1071.23325090688,0,0,138.455019389613,0,314.085687852762,0,150.969642935324,2604.42440598312,0,1502.64905204182,1698.90103723042,0,955.465568736771,0,0,1441.22161494261,2069.12585091402,0,116.824907950759,106.753663223973,0
"5",0,629.737790636429,0,1063.24991857779,0,1047.34235731209,0,91.0774926947758,0,0,1503.09385861668,0,538.103435664334,0,0,0,0,0,350.022509770041,2180.45113211529,208.9656674694,0,0,0,265.953490525566,364.262832437364,0,535.90625426967,0,0,799.628079614225
"6",1747.00089995164,0,130.762058013697,121.295963829633,0,0,0,0,0,0,63.8573643932786,1181.27208185042,0,0,0,464.106176899555,0,0,21.7903231833675,0,0,0,0,0,0,0,0,1423.48441065187,93.1280612057503,0,5779.84834436787
"7",0,0,0,0,915.054525024531,884.730207983523,0,0,0,129.954827488903,0,0,3255.29200440933,828.950649513818,0,0,0,0,0,5.1719575433263,0,0,0,317.905708460401,0,0,0,819.508220178013,0,1112.26466405484,2634.77404854361
"8",71.9917574454959,0,0,551.792045351341,0,1326.23650866532,0,0,0,0,1655.72139724912,0,0,264.364560694522,0,0,0,0,0,1796.57678024046,1700.22420169595,0,0,0,0,0,327.62194248562,0,0,0,2012.09043902679
"9",44.7919676707996,0,0,250.914179371565,0,15.8844416879846,0,0,0,1461.64411270352,0,202.212210150642,353.4775014207,63.8142813417599,0,0,0,0,1811.15758889507,0,0,0,25.9687242912817,0,2681.96143398272,553.284279452698,4560.39113766664,0,411.063661383662,0,0
"10",0,0,0,0,0,0,516.38098880241,0,3532.26984008377,0,0,542.599199244689,332.303927840606,2899.15461751071,1267.70041297319,0,0,543.957035878161,0,0,0,0,1492.67914746658,0,0,0,0,0,0,0,136.472730005159
"11",1235.84632573249,0,0,0,494.263960896272,0,434.98879825259,0,0,169.55560054205,0,0,708.155888869789,0,0,475.645043764393,1421.56687933014,19.6668268873445,591.427115735896,0,0,0,920.107794952141,0,0,170.868592230556,0,0,0,1826.40100243461,2811.86868246868
"12",258.828592022965,115.027028194483,0,405.197978142052,0,0,0,1177.41524776303,1888.67615257756,201.517607250827,918.944974704788,0,0,0,0,1789.39967421524,3564.02360260425,0,0,0,0,411.707370294117,836.752053390092,0,635.044977147323,0,0,0,0,0,265.74409029814
"13",0,0,0,0,0,0,571.053181687552,0,225.862606222939,0,839.88202008056,246.821997464258,0,0,0,803.490124379539,1785.96855999691,0,0,0,0,0,0,0,0,3188.21191187034,0,0,288.477424714282,0,130.784807378715
"14",0,0,0,210.469112869522,102.524749890955,0,0,0,0,0,186.066558495836,0,0,0,0,826.339649845622,671.338096538808,157.886318164584,0,0,0,0,0,1835.89543016147,0,34.3584573629513,44.1828981967256,0,726.135454480592,1062.34630706959,482.679390584199
"15",0,512.717806806187,1992.63820366902,0,109.258964910528,896.160326329485,0,899.432332574478,402.891991458653,0,799.039562017781,478.714133601593,422.811671025995,0,0,0,0,0,0,517.885999863722,0,0,1416.23077669928,1528.28136017302,454.309227561639,0,0,0,1084.92053397412,0,0
"16",759.686469313172,0,1255.64482634194,1783.85981311138,95.2099288324469,0,264.074189287221,2326.11955548712,0,0,0,1352.08509805077,534.568677165687,0,0,0,0,0,127.682074765905,0,226.48971721783,0,0,0,686.182344020089,0,0,0,0,0,0
"17",0,0,813.634215568038,0,0,0,1078.89975205487,141.523211803922,0,0,1156.22986817377,0,0,0,3754.72236401551,0,0,0,0,0,0,1372.33548760283,1082.63465131825,0,0,126.375278695682,0,0,0,129.366146140153,1001.60149940397
"18",75.910120574312,383.954247130686,773.325575649063,0,0,0,0,461.318413235894,887.190728931188,294.186798754058,716.642041064363,131.382142459058,0,0,1118.83188929714,126.252442657912,0,0,1578.80103754254,110.363117868053,0,2640.44952101443,0,0,0,0,0,533.348426792747,0,0,0
"19",2788.64966694369,121.906519497962,0,613.107569576366,2573.58504430795,164.253526115051,1216.65962053516,0,0,0,0,0,0,281.102433704922,64.9537201237642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.362072914355,402.380578340705
"20",1019.8697822697,0,0,1164.52801488065,109.649641390746,0,0,0,0,0,584.103177975374,0,0,0,622.748530219645,0,306.369162950341,0,350.893994105254,0,147.416854296404,764.709727747722,0,0,0,0,0,0,741.010349399258,0,2366.94454020096
"21",332.309749099676,0,224.894325909583,0,2442.06445850111,0,0,1033.31671795634,88.2017531080939,1477.19136374072,139.483307676442,0,0,1565.62003632332,0,402.748446221727,0,0,1477.39424410735,1065.18398270232,0,899.551033558352,0,0,0,1124.44135240352,0,0,29.9372934826901,0,0
"22",0,0,242.845605401556,0,0,0,0,0,0,0,0,922.419346704655,0,0,666.068384769503,33.4638454203202,0,0,0,0,134.70734933465,0,348.270602608157,0,3463.86679054186,0,739.162280240314,0,0,435.87413754992,4148.33229235147
"23",1029.89828930486,1094.44808478396,0,1346.62681695477,0,0,0,0,0,0,0,0,0,0,0,721.653362405473,0,0,0,0,0,207.183636778185,0,914.751396064072,566.282928843165,357.31510676588,0,0,96.9316361219401,1054.05966771808,326.757016032096
"24",0,5399.2919258673,0,0,0,0,113.455753694349,1768.55879233119,0,0,0,332.554145054372,1577.57672098823,0,0,0,0,2187.34078808075,0,13.5638591722621,1315.75552934813,0,401.466390909932,0,0,0,0,0,0,0,1155.07431197179
