"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1568.85839388435,0,0,0,0,1859.17153577194,2018.86971007654,594.89870118854,0,0,92.7379515963368,1042.38636055119,0,0,0,0,0,0,0,0,0,0,667.65760739741,1156.41381687585,0,0,3117.69051481785
"2",0,0,0,988.965006175436,0,1505.64835008619,0,1715.72950372746,0,0,0,0,0,764.966303500841,0,0,0,599.692557792388,0,0,0,378.354800786366,1800.23529304431,378.696335314925,835.386580447557,0,649.446719443995,213.201156746464,0,0,0
"3",0,308.247103590214,0,0,0,0,273.011820304762,0,1104.17060546577,0,0,1621.78940943786,0,0,991.50791714492,0,1628.10438926273,0,226.674151527633,890.454765878382,3710.03558536284,0,0,0,0,0,221.735395800004,0,0,0,125.369134807604
"4",445.462343560208,0,0,0,498.824414774845,123.181788840863,1150.6360032253,0,1075.59717627248,282.785663961379,496.579126109022,304.3953593705,3388.69701662957,1248.2162328373,0,0,0,198.010646401531,0,947.767263723709,382.2876895276,0,0,1107.55725191463,217.587198125053,0,0,0,1632.39457883865,1281.25724648509,0
"5",775.97697744652,0,0,0,0,629.075243336781,1303.6312826157,0,280.476686058458,66.8938520158378,528.63294874363,993.049397349274,0,0,0,0,848.395974192493,0,0,0,0,0,1009.77661651705,621.900678758678,0,0,0,0,849.219745320112,0,1670.76541734902
"6",0,952.246908333889,0,1086.94572848188,0,0,0,1559.71127575933,1608.25880320595,0,0,0,0,0,0,861.988027535099,0,937.683730575959,0,0,0,2156.13708090063,0,0,0,234.16744581106,0,0,809.936564540779,0,819.470119202464
"7",958.87393020407,0,0,2537.90226878632,1308.52711465296,0,0,0,0,0,0,0,22.3340029872517,0,657.948489151005,423.700532930929,0,0,0,0,428.853411450445,15.8233590648236,0,1124.07880476465,0,344.838413852208,0,0,0,1393.96384851218,1686.7626368435
"8",0,0,1076.30835419795,0,0,0,2082.30834122824,0,0,717.134471205936,0,458.763313836419,0,0,1538.67742750112,0,516.971535717503,0,473.709436718703,745.271547517111,0,0,0,511.693313716621,0,0,0,0,0,0,1585.78189121508
"9",0,3430.03690609655,0,0,1574.23822573543,171.223844479866,143.980225673826,0,0,0,0,182.190511862094,0,1658.32885803917,0,943.953163603905,0,401.839193661776,0,0,0,0,0,69.9380851643136,1249.47390263157,0,0,1034.71192606799,0,52.9295406083411,1523.72113639421
"10",0,1.65766937422177,0,0,0,0,0,592.68588621639,0,0,0,1372.61161083401,0,748.368011712742,0,0,962.842072327491,1295.04712186645,473.841471429957,0,463.073141378195,0,61.8178398574351,491.407085093968,0,0,0,0,0,2221.57228456523,2578.59370514913
"11",0,560.801369381603,0,0,0,0,0,837.45236698594,0,0,0,0,2423.71633062472,0,1108.97481672863,0,0,0,0,241.618947595774,0,0,0,17.2680375499541,0,145.742754189906,2146.22675996619,331.876296068008,2121.23344122384,1345.45139178241,0
"12",1177.73374271806,138.855483123658,0,2372.29020620273,509.22759094883,0,0,0,0,0,0,0,0,13.6512988708491,0,0,0,0,0,1332.61884647863,0,639.901564487513,0,528.141257967749,0,318.964051157494,71.4910912938183,0,0,0,5365.40421535553
"13",0,0,0,0,0,0,0,0,286.222136949631,0,169.020775219088,0,0,348.24642804369,0,0,50.7340965528315,758.770537784592,1848.16779859487,0,0,1840.65350242988,228.136316582023,0,842.10937291349,0,0,0,0,0,1708.49166872496
"14",0,0,0,0,0,0,105.755582592375,0,883.716861996569,0,0,1740.19376991513,0,0,103.831514158028,0,113.484024439963,0,0,0,0,82.631937970012,0,0,0,0,1833.51125355167,0,0,0,1477.09747903708
