"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1748.00662746899,0,1201.53220512404,0,0,0,1187.64856271299,0,489.234667324053,1285.36534410632,0,0,2272.02257276018,2922.2116560443,0,0,0,0,0,0,226.12008845899,237.891211101134,0,0,0,0,0,527.00892618197,21.6427308771149
"2",0,0,0,990.443173892241,392.14629658568,0,0,0,321.21868632532,0,0,0,0,676.646480630195,711.838095624862,0,1165.58215917159,1567.9962179021,1.70099267238669,1282.32271668785,0,0,1336.05621270437,0,0,0,0,0,0,0,1384.37157486928
"3",655.381938162698,0,0,0,0,334.100989123343,0,127.513055605234,0,0,0,0,0,622.580540939908,2120.73034088675,1021.60702285561,1143.4917196183,2311.74935356096,0,0,0,0,0,0,563.881699816512,0,0,1502.17131817494,0,0,697.892299838561
"4",0,0,0,0,0,0,2633.13577868155,0,1528.28426520721,0,427.353017053723,0,0,0,0,0,0,0,0,0,0,0,0,0,248.512909890906,0,0,350.491600502758,0,0,9593.45942926161
"5",0,0,0,0,0,0,0,209.317408555853,0,0,146.021385302955,0,480.505812662981,423.463964374996,0,1102.19166875978,0,2431.33636975305,1288.28601684459,0,0,0,273.166697508959,109.194761767331,0,559.855560278195,835.098352572079,0,0,666.799342339411,1052.55747898341
"6",0,103.528926883198,0,0,0,0,0,0,1117.70053385702,0,0,0,1140.51062531041,1012.81450775764,393.456117429786,0,0,0,0,889.862536882115,264.798864540131,0,533.521305174026,251.513932647607,410.531069584757,3028.01758431347,0,444.235459731278,314.879428108124,1121.17479212742,0
"7",3618.59529887678,0,2117.68884748073,1132.15478543343,136.724857384623,0,0,0,318.786784946432,0,0,0,0,290.02597436063,0,0,140.634968966779,1422.18779583158,610.950820686465,0,570.578355719956,0,0,0,0,0,0,0,38.6759605112693,0,506.602363001608
"8",0,0,107.909661476785,567.152823733296,259.052018844464,0,0,0,0,0,0,0,254.362949895657,0,46.3645172009128,0,0,458.261800149538,0,448.586801830916,0,4364.75301818187,0,0,0,0,0,0,64.8084768601953,1291.19722576581,1844.17033891505
"9",0,50.7407283508065,0,560.447127622228,0,0,0,314.694844695078,0,205.607117703745,91.6216976179758,1650.19820488156,0,420.873519706887,0,0,0,0,0,1534.39123283042,0,0,1150.32804295376,0,0,0,4713.53560977227,0,0,40.5775309788598,1703.54986290557
"10",528.921701184451,0,0,0,0,1447.66848586423,579.914262349432,939.704632574825,0,0,878.001689084241,591.43479761638,1401.5586948489,0,0,0,839.002569871903,0,16.9280020228802,0,0,0,339.66110407042,142.279449788609,0,0,0,2846.04829048944,712.394220039604,0,0
"11",0,0,0,648.84360049422,0,412.348254630078,0,0,0,112.450200340879,0,674.0452326127,1982.76859402804,3316.44698483902,0,34.4282302742587,1236.87862807627,0,0,0,0,955.594204777047,0,0,0,0,0,0,0,0,1906.55858202439
"12",1334.89247960656,3170.44678240341,0,0,0,14.3978285960152,0,0,1280.08403347728,1273.49339893425,0,0,0,157.277335581484,863.549501767736,337.550734948165,1523.5511755727,256.747082325861,0,500.869911099797,0,0,485.956071366047,955.642875632569,258.812592209895,0,0,55.0075450831296,0,0,0
"13",134.808106818375,0,0,1851.35986418611,171.940770434663,18.1202123697007,0,0,0,0,0,284.366549067656,0,417.258380639046,0,0,0,0,0,0,2826.41633865327,0,0,0,0,0,0,997.990537735588,499.115159682953,143.421469693751,735.755244514033
"14",0,0,0,0,74.2943960908434,702.125878592071,0,1360.25003076538,0,0,120.655860296517,0,1207.86067184019,0,0,0,0,0,840.641483924623,0,0,0,198.428149709268,0,594.670715605008,0,574.493779778711,0,0,0,666.801457058254
"15",0,0,1311.06296595358,373.600684728272,0,844.581204855444,1699.65704746313,0,135.714331808096,0,0,0,0,403.210325369357,0,0,0,0,0,1916.10803969009,1153.90357324461,0,1311.05404744435,0,711.995367514693,589.247718194611,0,0,0,0,1065.15758439932
