"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1705.25477898748,0,0,0,2181.850271575,480.343194844745,1553.56721670691,0,603.731649013825,0,1305.22636965076,0,0,445.460061111052,0,0,439.195509236022,0,0,0,0,881.07376337749,0,294.932912082908,1486.91912937741,741.129736196455,0
"2",0,0,0,148.20799537441,0,0,0,0,650.799074683099,636.952806618548,0,649.498637501049,0,2310.99971518459,0,0,156.168018562128,0,0,0,367.899366728021,906.29091639941,189.955150691593,0,156.652702990425,0,2377.80562733382,414.875282262121,0,0,864.217312736722
"3",0,2444.66159260177,0,0,0,584.058866559362,1401.65501328896,172.134733536945,0,0,428.04068228979,0,906.911251015608,0,0,0,742.961256560186,0,0,378.064107857231,0,920.312039998135,555.045225536852,0,0,33.4072093182513,48.0810431361436,1539.97768790225,0,0,945.789568981264
"4",1052.0681368764,0,0,0,1427.13320814127,1477.90655324074,885.799844183116,0,0,438.529247990317,0,0.292745147805121,0,1354.11745187917,0,1302.32603015295,0,109.75363967657,0,0,754.756041977232,0,863.756876033965,113.489531544715,0,0,0,0,892.812259547707,0,4108.49543420567
"5",1215.70721782716,300.209654448689,97.8256676350467,0,0,1310.11318137656,987.909537530677,401.669219844063,805.081635152321,0,0,214.948844640453,245.800569709981,0,0,0,1206.37500732608,411.611916709228,0,0,547.776824194175,0,0,0,583.828093125147,0,0,398.308186314603,217.91916844247,0,632.710095426969
"6",0,0,0,0,243.20382577592,0,1336.22039405168,0,0,2253.2073096645,0,0,0,729.535251674689,2163.50402127132,0,0,0,48.7039971515738,266.025102905096,1316.86908652726,0,0,0,1987.25719167453,0,0,0,682.019503650515,0,0
"7",0,0,371.142825400315,0,854.558702922989,0,0,537.478488287411,221.610172160991,843.063158222212,0,1099.72922018568,1845.34165826583,263.849474608363,0,0,0,1458.01770239866,553.368058117501,244.711523927545,0,180.505342031347,107.114249663877,0,39.5313161383644,0,505.781787199732,0,0,0,1777.80313366952
"8",0,0,0,0,0,1592.894376976,0,0,0,392.227421936451,0,651.242933359912,163.592665252174,0,729.504646696581,633.153399162589,0,0,1185.61945577341,0,0,0,0,2459.37612347531,778.486857617298,0,375.856228401736,0,344.771996245278,399.893527957852,0
"9",0,0,0,0,51.8015923636182,0,0,654.735702030362,0,0,0,0,0,450.210874067397,1076.21132482304,0,1581.87504817114,0,327.407856911098,494.816000232729,167.510789171997,0,0,293.046474069177,2549.63904709101,310.375311640503,0,0,0,3114.34302102605,1364.59247842093
"10",635.097536775484,266.185109395693,0,1078.62143999897,0,258.725658822814,0,1430.31504934646,0,0,0,0,0,0,0,0,0,151.838427182738,1975.99685939588,776.243636649822,0,0,0,2786.40770606175,0,0,0,0,1904.08647617568,0,0
