"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,660.074058679031,0,0,234.185195994929,32.0605422916202,2677.30916540865,0,744.781514989443,0,0,0,0,1090.41355786674,0,592.494171313357,0,0,0,2083.49810633916,662.64763832596,1324.08479268954,0,0,0,1139.76693419415,0,0,0,0,877.368914067462
"2",0,0,0,1124.12851420297,0,2030.25373941318,0,0,0,0,1840.22558359056,0,0,0,0,168.945044121202,0,501.521029080318,510.117076554205,0,0,0,217.073443755571,2455.07576302952,0,0,408.915794180394,0,324.341552289315,99.1490937357824,150.575973112854
"3",316.70486980137,0,0,699.943949115243,0,1408.06857442259,0,205.909245901439,748.763217000402,0,0,1315.86077355973,917.952194484375,0,0,0,1234.21425268426,0,0,700.620421231277,16.3865878968897,1357.48439418482,0,0,1610.83440510405,136.250629048909,0,0,432.106764147527,0,0
"4",0,360.377494593399,83.4331477486832,0,0,1087.29756864071,0,0,0,1716.57780787102,0,56.2508929319207,0,0,264.391292259821,523.538777262336,1347.99444548448,0,1962.52673906797,0,357.557522967183,2326.72169975154,1008.81730295564,0,2753.59608791979,0,78.0837871461599,854.072433997081,0,0,0
"5",1625.85454179609,0,832.761063698345,971.474942483474,0,128.835074570367,0,0,0,0,548.397868187071,0,0,1628.70917021224,0,34.4559756390044,0,58.4741831996086,0,0,0,0,0,382.026548228243,0,215.740915205603,0,0,1049.40640837891,403.384690551287,1698.27343755339
"6",0,0,0,0,0,0,0,0,1419.65314832517,351.233608325505,1854.30639626117,2117.52821353331,0,142.846744609556,0,739.342595628836,0,1170.72079816128,366.953552597383,0,1178.56324564394,67.6872064501643,0,363.189913822982,0,873.8865324375,0,0,0,380.633728550139,0
"7",0,0,0,1609.73607932003,0,1425.19183314817,0,0,0,197.705502827788,0,2.37457583082312,0,0,0,0,0,228.679176415303,215.579676914325,1279.35809819385,0,0,0,669.207566409089,357.827532580584,1212.0316458563,1147.36179631945,628.841669219853,0,89.7394149147819,1839.97224524994
"8",1325.75936615547,513.297794920366,0,0,0,1.6167043049453,1828.29870909919,0,3526.69044800073,0,0,22.6342504465711,371.22834463644,0,91.2352574170624,1172.26615522756,72.5930944074685,132.095219405915,0,413.819413521222,0,0,150.192897277941,0,0,0,0,84.8919780336415,0,0,0
"9",0,0,0,165.892834559594,93.5226152716433,0,0,1723.08141293192,0,0,244.790587718262,0,0,44.6254510319415,0,0,0,0,1554.76078948165,338.376641974682,2054.43187391944,0,435.277954320027,0,270.445728566791,287.564828029232,0,0,0,5.13005889453518,5218.66474331946
"10",0,3004.50349290676,0,0,252.236644878875,643.859709334245,0,0,0,0,0,0,0,0,2341.1834531012,0,0,430.625170753072,530.588664114876,0,0,0,0,235.372792369458,0,136.395595671877,1678.70419900865,21.6321492311841,0,0,1988.4160284351
