"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,778.915356426518,23.0166529066507,0,0,41.9757000043208,0,0,1085.71735364452,1527.55538004711,1366.96633794358,0,0,0,756.496964084587,744.381763611784,1094.84723111648,756.708290184296,801.214839125442,495.565854809631,194.632836412572,0,0,265.833712962837,0,0,0,2184.85631887972
"2",0,0,0,0,0,134.16777685914,1505.37664469452,0,161.914461667907,1250.27363735964,350.625002151135,0,0,0,0,12.1819032894253,0,0,0,0,0,0,1997.93569349563,463.258395523071,0,0,0,140.917205852157,0,0,3813.67188617326
"3",0,0,0,181.41693003133,2493.26517031048,1899.5336968032,762.19915096385,0,0,0,0,0,0,279.482629441594,2254.69429129415,504.950673557826,605.922538918105,415.073392191446,0,0,0,0,0,181.135768809474,0,0,0,0,936.721243210546,586.704793050873,0
"4",0,0,0,0,1185.58448004201,0,0,1042.98730203576,750.256084853011,55.0040292179028,54.3313147380455,1118.69456624032,0,0,728.729867923694,0,602.289118550995,86.549604035601,361.816045008548,708.811763972705,61.2737619787184,0,1381.2327387639,0,0,0,160.464573392455,0,0,111.353093967081,6371.85865587705
"5",0,0,746.096943833676,1170.52298104945,0,140.468682905392,0,0,0,1910.15339105994,876.655239712309,0,0,0,632.914917354473,263.358394291113,338.420365113657,0,0,0,65.1181860153948,0,0,1194.82959938779,1464.66426066525,0,0,774.591858315174,0,0,0
"6",631.012301326419,0,25.8667510296302,0,0,0,527.454281582513,0,0,123.304936477019,0,0,231.350815422508,0,0,0,1984.76097646853,412.850984962023,2372.98744600738,0,0,1537.5893216835,0,0,242.324605723949,833.540970705688,567.324438309637,647.895276098115,346.575256723964,0,541.707321826035
"7",0,971.179227872637,0,112.856279530997,607.997366654266,0,0,0,1943.10017086372,800.29951995457,0,0,0,0,0,621.039898276357,0,231.262267901765,0,0,820.37920908265,0,0,40.2243116380705,368.169654391948,2013.07457179367,0,0,891.66976543994,1482.3545697997,0
"8",0,971.487729648612,1497.45314110209,404.315710602687,0,0,856.598565423564,0,0,0,54.7771272467188,0,0,0,0,78.6801720968013,0,1050.20037593165,0,0,1240.11104284703,1284.12835500234,0,1678.09167073861,344.100830660963,0,246.674911553436,0,0,0,0
"9",1600.54383182533,1095.32085807498,194.077926429072,276.420562356652,30.5261658992343,0,0,0,0,0,794.216164354351,0,0,0,0,523.335916259258,660.387796971279,0,0,0,2731.76293561769,1497.58292382449,2410.03849932422,0,383.516148915141,0,0,0,0,238.835790167495,0
"10",0,625.123661518508,0,41.5882642095674,1162.94549345104,0,1246.48165603778,688.697216157851,839.4755498622,0,0,0,1496.09087459974,0,0,0,0,0,63.1984750786736,724.181999253693,249.99367833184,1180.60499468346,0,0,0,81.5347553919416,0,615.038711160346,0,1996.08068764615,252.481882422494
