"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1352.38762929327,0,0,262.037876251096,0,947.463800384981,788.340943419794,0,0,0,0,0,0,1304.38698663438,0,462.015832982734,2414.93500808452,0,1884.57695094087,0,252.955788400552,0,0,538.191613433029,243.892305518157,0,260.195744942675,0,1407.304111874
"2",62.0491514697228,0,0,2085.34144592234,305.825782568606,0,358.732666975098,354.716696662062,0,0,1669.84258501349,80.2187406948399,384.045319460066,735.082118204021,939.409985675427,0,0,0,0,847.739754617704,43.6974233397645,0,0,0,0,466.720099786953,0,0,235.150704611284,0,1261.7501320645
"3",687.400200967671,520.955055771292,0,1397.2826745337,0,0,722.819079885317,214.204609547234,171.590650660151,0,438.681583958174,0,363.457907483111,0,1674.998162696,903.876734418402,0,357.264135450442,287.756935887021,0,0,0,0,0,0,0,708.87280440054,0,0,672.651313348867,1979.28842957494
"4",1934.4714337648,0,0,0,1534.57322694529,0,112.53621538465,0,151.00351797129,0,272.355864005117,496.276563323762,0,383.241683981427,236.240311804122,194.046225407499,222.120394308985,0,441.823631865066,0,0,427.188512889844,889.348376300242,446.643340355912,144.729042016299,0,1920.48633298551,0,62.4102092669241,1976.40758346058,2935.33453456042
"5",607.809752555155,0,0,0,0,68.1790800016881,202.408096324548,476.083848411263,0,0,0,0,1625.94528267414,1543.2255739253,0,1599.98026334612,0,0,292.28205982951,2266.4658811333,0,0,0,81.4343113509064,0,0,0,337.435457808665,476.545212343021,0,0
"6",0,300.823191903105,0,238.322503860153,54.5500377338693,0,0,0,0,242.677793259879,573.844798492745,0,0,0,0,130.51275860214,2024.07444281627,0,0,0,0,0,4080.5898023163,303.281831651897,1438.9836973513,0,1489.9778119747,0,148.907014384639,0,0
"7",0,0,197.815372503738,800.838799919099,0,353.883963512254,0,0,1240.54401541652,0,0,0,0,0,0,854.870336303338,0,0,3567.10452979475,705.426242413543,1132.15803052002,0,0,0,905.298542865977,0,0,0,46.6031981601712,0,1099.06378179087
"8",0,0,0,0,0,0,1501.93475711111,0,64.4958924683495,805.11778512923,521.225325041454,667.095506915615,0,0,0,480.239840890567,0,1346.14944048487,0,1026.10247219101,138.518589800835,0,0,0,0,405.227249147902,0,1400.19868227127,0,1350.3140914023,0
"9",0,468.321664503784,0,837.039252558186,0,263.895067937046,745.380540331603,0,0,0,912.497447301322,0,0,334.074162335654,1971.11693157939,17.9911786345902,0,0,0,233.322013423768,21.5830139142031,893.533580196196,0,1561.64952536878,0,0,1176.61650806636,0,0,2598.90933968145,400.63529418685
"10",673.772351724076,520.775127146639,0,0,409.065503119743,0,0,0,1213.18514681548,0,0,1891.43672304833,0,1688.01902427006,0,0,2255.83994048771,0,0,0,0,0,0,0,1264.69668385626,311.20792890212,1035.51947043491,0,0,0,0
