"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,890.782565909775,1333.51188005321,0,245.481367302974,0,24.3927426421925,0,0,0,0,0,0,0,905.180515686543,0,2819.47969612428,1502.70006987403,0,691.03583593736,0,0,0,0,185.626329449251,1475.12575223184,0,1657.61893788678,24.1861847822016,0,363.562714279587
"2",350.966295226074,0,0,1150.97118759358,0,0,0,0,0,0,0,247.885559086164,0,39.2041067388281,2142.48795954425,0,0,0,0,0,0,0,0,0,0,0,4.66176026641523,0,2165.59533989826,0,3728.55039871233
"3",0,414.87679565537,0,56.8248221433994,0,0,1221.01462615453,0,0,263.616580355989,397.363963336704,992.345258174533,972.675543914628,158.826196728169,1019.89014429473,0,0,0,412.393994628586,0,0,0,0,0,0,1211.90699705012,3424.92862252591,0,0,554.436733620123,0
"4",0,0,0,0,0,0,180.913411864612,0,0,0,0,673.983685300038,979.591469545205,864.186188762856,0,0,0,0,0,75.5896471376479,0,0,0,333.171009680408,0,0,83.7749784997571,0,250.690418914146,1295.79496645179,10043.5412244412
"5",201.957565948343,37.9295966461279,347.050974177505,0,0,0,145.935406697272,0,0,0,362.694207512322,0,0,0,971.814499776796,968.552704427242,507.547967749281,1771.86132792614,0,608.93656821542,963.445864512854,0,1187.59445877555,0,0,1203.01028713212,43.5433329253812,0,255.920057281257,0,0
"6",0,0,1164.34621813083,0,2184.62677875263,0,0,0,1426.04750300462,0,0,1635.54391445771,0,0,0,0,0,296.640131552687,0,627.235880290966,1005.30668632505,0,0,0,0,1099.23851847553,1392.19672414564,0,0,195.363329211381,0
"7",0,0,0,0,0,1331.91759714041,0,0,0,278.167049252853,0,1070.12533844456,0,419.16258380641,0,1354.14248251693,432.987318561955,0,843.104367677397,1124.47326131535,0,67.069456966646,0,0,0,0,25.8832925218651,0,260.79335486057,105.451543699392,3590.329166436
"8",0,1013.39926682183,0,0,156.757689076287,0,0,0,0,0,278.74963477634,0,0,904.367632659235,0,0,0,0,0,215.267551648446,0,0,2206.40086572377,0,1172.09962765424,886.285048846709,14.8667916194014,2773.96776432836,0,84.4577596999782,0
"9",0,0,0,0,0,0,0,0,0,600.603983943235,471.70715431451,0,724.681238464256,0,1081.75765489181,0,103.893272114748,0,1243.84949665411,2516.67669658287,1098.44291046595,0,124.782166568558,1000.99991766494,98.9443728203991,736.963460102334,0,0,0,965.417139624381,1667.846055807
"10",0,2116.4188627491,0,758.465670610981,0,0,405.564808310745,0,0,0,0,0,683.590531553831,0,0,213.784612330676,0,322.857597913056,0,1091.19187280004,698.725715034209,0,0,1861.47865914262,188.569146765775,0,974.141179221688,534.604481363646,0,0,1414.12476200891
"11",133.703463856219,0,0,816.032992050161,0,0,0,0,0,329.222489204443,0,0,0,0,0,0,1727.34761463728,0,0,0,0,0,0,71.9131755037554,0,341.254990703491,0,468.068695073584,0,481.893496474234,6910.92559459371
"12",0,0,576.302590407634,0,0,0,0,0,0,173.870361947153,1718.6997281968,0,0,0,1244.90528109129,1233.91053898296,122.608029678348,0,684.951060833519,350.611874023056,893.994995057678,0,0,0,395.548950568934,628.664409019981,0,0,0,1071.70144077262,3372.51008802482
"13",0,0,0,612.018579822706,0,0,1589.49023954085,0,0,2134.45023537708,0,0,0,683.250765101993,140.879779222858,0,700.959711705044,0,369.00899449228,836.797865047131,0,0,0,0,0,0,1013.69646348511,0,0,0,0
"14",0,0,0,0,0,0,0,720.340779942419,0,0,0,0,0,0,118.785487799578,2115.63851216351,0,938.288036718068,0,0,850.040213444295,0,0,0,0,0,320.044725547207,0,0,0,1277.08466804581
