"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1118.25513273306,578.439172175331,250.641373517689,0,558.952089884826,63.07199819033,0,0,0,0,810.493996683757,1110.59682957113,101.953658458801,583.0681867126,1502.32074473113,551.828222403987,1090.27936346823,0,0,1555.93293593596,335.022621093987,24.8705019730309,0,1882.95776462624,0,0,0,0
"2",0,0,0,0,0,1394.47512839915,85.2690620100717,705.824512625205,639.850189818277,0,0,0,6.46410381915996,273.569556294564,1215.53529138817,40.4690653534634,553.898114185958,201.311217421367,130.855550631669,949.187259944686,872.972152687474,0,0,0,727.449647278816,0,0,726.551852292472,0,1306.63990291543,0
"3",0,2882.10099947088,0,0,0,0,499.612010772279,426.416274893983,1503.48577050619,0,429.764418500267,0,0,0,229.833215747311,0,1538.9520216718,0,0,0,0,517.847137443289,0,955.199888257436,0,120.685637350666,1296.85525783609,0,0,0,700.347646132586
"4",0,712.544267740324,0,0,426.360866203379,597.061363058024,0,0,605.107556296965,0,0,1053.49755004366,647.926888576548,324.101157258525,0,0,0,0,0,0,2061.95581049402,1549.22567268856,0,225.011689127946,0,0,190.303245435552,0,586.914611577411,0,5801.22632209679
"5",2266.59659922693,437.752225885796,262.983703839775,0,0,0,0,0,391.710454512268,0,0,0,2639.12794865999,0,0,416.224819559311,145.327127167674,0,743.702186354652,0,1177.36346731625,0,0,0,0,0,539.987106548888,557.019180632084,0,0,0
"6",0,0,0,0,470.012347158726,0,0,0,0,0,0,0,1829.60885309037,0,0,776.326448283479,0,786.755935945436,0,0,0,1239.6984726175,1343.91977270466,713.138410553592,747.646098181778,2636.07536676414,414.876761770432,68.4872172769852,0,0,0
"7",123.253475326358,0,86.4580089966325,0,913.153517600558,0,0,0,0,0,0,1772.23134668454,0,0,2683.51438495057,0,0,0,689.916993965497,270.268165147377,0,0,0,83.0275725977345,1827.96177552957,0,68.9874543288363,1727.33288531279,0,0,657.501232759838
"8",0,0,0,0,0,0,1332.41507671645,0,0,925.371792159455,0,0,0,0,0,0,289.614561273551,0,224.483902158996,0,11.2184793441833,0,0,108.273973652812,39.8259862748299,0,0,0,0,0,6775.4158612744
"9",0,0,760.098115915963,0,247.475887075035,409.292197404793,0,94.9736153870105,0,1780.29839989595,716.456827023407,0,0,1267.18758646489,0,0,0,0,829.311120420811,0,0,0,0,962.138139322846,0,0,0,0,2719.28699990724,2302.80806175539,347.238569445702
"10",0,300.632383190852,275.509692630634,1101.51860091424,0,0,188.585577811094,0,0,0,2048.40609719954,569.102452549258,281.981942055252,1368.17345989052,257.362951680874,120.022218145413,0,0,891.891743285888,0,0,183.776344567343,1509.72952553466,1158.49028309016,0,0,343.939440521512,0,0,664.395186738001,0
