"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,100.997221992232,2480.63672301591,678.102915266499,0,0,0,231.419537047296,0,0,0,572.753939175195,0,0,0,0,0,1530.32434795972,0,2490.71021376415,0,139.832367753461,0,1451.20252106257,0,0,0,2442.70480512295
"2",266.075223645559,0,304.187602621249,0,0,277.487759615234,0,0,0,0,0,0,0,861.632278353691,0,0,0,1104.48414718092,209.336986282028,0,0,1310.47165972832,0,0,0,797.239866029449,0,1786.94175355069,1831.76019635643,29.7965269758642,1050.90860672646
"3",509.064644837525,0,0,517.430151606707,41.0978939031552,0,1821.95366389952,972.405344700143,91.4091214524285,0,0,0,0,0,0,0,26.6956915399476,0,0,0,0,0,778.112149992684,62.5521092645732,0,0,3788.80190338084,0,0,913.730337095601,1577.8472669097
"4",0,611.588416290334,1440.40839881312,0,984.532321706361,148.166610178164,0,0,0,600.571735270675,1535.67508504915,403.834314253246,0,0,0,145.278675092768,2267.20052035144,0,2.48848298233656,1049.12267435502,3967.6114624297,0,726.149162241795,294.553305920438,0,0,0,338.797790771147,0,265.258044891998,0
"5",0,509.725370310842,0,3171.00058660815,0,0,1.05083877608172,477.060477327307,12.9591016977412,0,0,0,452.104743362063,0,589.523924354871,0,0,0,474.012094883411,0,0,0,0,0,0,0,0,516.527762392224,0,2457.51248260321,916.317437387705
"6",0,106.996321532729,1606.27783635319,0,1408.06841396232,0,542.657189804855,0,0,395.578801869126,0,46.0742587256331,0,596.482082215408,389.379086731331,0,0,0,612.593678757991,183.262703497424,789.550032570582,312.903962282878,128.247208651831,37.9059537807468,0,478.497813057068,810.769979313831,424.994220441582,0,1290.76499121152,865.54114958695
"7",0,1253.65028076912,0,0,0,0,0,0,0,1204.42087320397,2130.68996428189,0,0,2379.71602045522,0,0,0,156.666002043886,0,1076.34866004384,0,0,0,0,0,0,0,0,1061.37859750107,198.274593263455,1442.46182163785
"8",0,0,0,0,0,184.519846909259,39.0681055556193,0,0,44.1773466431208,0,0,1103.79205057915,1430.44038558474,0,0,0,0,1187.74913117725,0,0,0,1118.61826993545,0,0,0,0,196.955148500739,0,0,4401.29934796925
"9",631.520089775895,1330.59747170237,0,0,994.387491979938,0,1040.0630063538,0,0,0,0,0,2450.02299523879,0,0,0,0,784.410978305789,179.197178980135,926.08891727649,12.7008041007274,518.410943507862,0,0,0,0,436.321313106493,0,505.704331259548,105.601523732807,2521.53847469854
"10",1314.98307940387,0,0,0,0,0,1029.93076229132,0,354.680374880404,0,0,0,0,66.0610328675112,633.986497358875,0,0,609.330947054436,501.996028209236,0,0,316.386531836489,0,130.132540734041,5113.54780060358,0,0,0,229.379795418699,0,963.102509146812
"11",0,0,0,840.074685193666,1334.64489662232,0,0,0,517.040419091031,1638.37295743514,0,340.80967029215,0,2766.57752612282,441.802432622409,0,0,0,169.044463193361,1414.19637307861,0,0,721.985361888261,924.96867550404,0,0,0,0,0,170.845051053047,0
"12",0,0,1009.44866988051,1524.90016912611,580.958672839196,0,124.361526297784,0,0,0,0,0,0,0,502.140086387497,919.40157959455,483.461010398869,1674.62645148186,294.516076062498,0,0,86.7176643083467,982.815302060205,0,0,745.121556208126,0,0,0,276.152442429894,3263.65814152941
"13",875.979488554257,129.231827594039,0,0,83.7213525673364,0,0,0,0,0,0,0,0,217.007283076925,0,0,0,0,206.348187530078,0,0,0,0,0,0,2045.31505682924,785.268965950359,0,1269.81871063685,401.963559007194,2065.89820204884
"14",0,767.279586439604,0,0,0,0,0,0,0,0,0,0,264.269745617626,0,1690.44360071898,0,0,787.386024309255,148.288385034457,0,0,0,0,0,363.111277315348,0,0,2319.4438042256,0,0,0
"15",221.341128922564,708.941958596116,205.342875164932,0,263.561524793862,0,0,208.954116725947,2058.29682075726,1208.67111238183,0,0,928.044840056722,0,0,0,0,1462.43125530894,946.786410114833,536.856647849226,21.7898539847121,0,0,788.898673363801,0,0,0,1381.99380256419,0,0,573.381870080605
"16",545.43622110311,1112.90160825891,0,0,99.5289514851809,1339.62064753517,530.133249498401,0,1838.03571991171,144.415392698275,2155.91300524184,853.143892110028,0,0,0,0,0,0,0,0,295.843672421329,0,0,0,0,0,0,0,0,496.630333329697,0
"17",0,0,0,0,62.4020143947508,0,809.235230904135,0,1578.77201979107,0,0,173.485493668143,0,0,0,0,0,0,792.691886696496,403.19540461708,343.011202817258,0,0,1007.53131941681,0,1084.71774965168,1655.07891183436,383.654327342213,340.26640761662,0,2023.28050602638
"18",0,664.883655751261,0,0,0,2495.21027482913,0,211.78579462174,0,0,755.245753990916,1579.14871739739,0,0,1040.0093308966,0,290.39170730866,0,0,0,0,92.5429652935729,0,1443.95499605925,0,0,87.6274041080901,0,0,0,1171.15590271492
"19",0,0,0,0,649.204586954469,18.8892719340285,0,0,0,0,323.53178098027,0,0,367.684866531026,0,566.096491125074,1774.27917850111,0,0,354.490034637389,228.007239631752,0,0,138.379420574238,380.917938513236,1034.96721830298,0,0,613.507683198694,0,2011.00504117559
"20",0,0,0,0,710.021285159479,1932.31601351923,215.020037596268,0,0,0,394.078493027294,0,0,93.6948311666001,0,1501.35280693322,0,0,0,0,171.038630204248,0,0,1458.57122318691,0,0,0,0,1348.1733421024,329.932039849323,24.0450726911234
"21",19.1084157826864,41.2935073289803,277.593391894042,0,735.829287319829,0,199.530761643274,4603.99199764693,0,959.122216425641,0,0,847.719828937579,0,21.4075594025938,0,0,0,91.7923301973225,1662.85978988689,0,0,375.405070599439,0,785.30888762213,1261.34266005203,197.565350972023,222.467009079841,0,0,0
"22",0,0,0,0,0,0,0,549.932166233638,834.184322124967,1344.63985382967,1140.21335571523,0,0,259.171144417355,0,0,2.55193931936827,0,0,512.044458838881,0,0,1817.00671439605,0,1497.98039470013,340.246199855562,0,1079.70242068528,0,705.800271737915,1051.5373930683
"23",0,0,1.28915485096314,529.031982241126,352.137843008877,291.248587127885,0,0,0,0,0,2612.19085380594,1123.03450479687,6.16851258389272,0,0,0,256.106654674184,0,0,779.323249063315,360.652901727885,0,0,3.89150892657068,0,0,436.190510756459,394.434640947782,0,570.207037260698
"24",96.8443923123486,0,0,2322.90493618382,123.912527939744,0,1427.45738980484,0,89.829730340876,0,0,750.195342594292,0,0,287.605071618694,936.291776879244,577.06187870301,2115.70542664108,1310.16043814209,44.3218566486707,0,819.909948279422,0,0,1021.45342672362,0,0,47.0919117527141,0,2051.48127545339,242.410887400333
"25",0,0,469.749829150977,0,0,0,393.630136311288,0,0,468.398875175569,299.700247710292,109.558630403301,0,0,432.772188431464,2183.74534619218,0,0,0,0,777.369152318402,932.920634475526,0,0,0,323.667451516018,0,0,290.533326653333,0,0
