"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34.6421837422259,0,603.642034764112,681.134248096631,735.568862514063,0.506256577111633,0,108.829410368366,0,2577.96913657067,0,0,0,705.018290253395,0,389.763344082675,0,0,1.2467901942629,149.527641022912,119.831600654429,0,1125.91268919463,0,639.877062654416,2044.57067970292,2200.64436176719,0,0,0
"2",0,0,2532.94644801446,0,0,1313.0575538981,0,0,678.776035499561,2710.77885942223,857.654695433959,0,334.199052260963,0,0,169.996075501318,0,0,0,0,0,0,0,0,558.505555417689,0,0,0,634.936959472165,39.4713721454701,0
"3",0,16.6583642210872,0,0,0,0,0,1243.80785581792,1591.01854250898,0,0,1339.82411035368,0,586.865385263786,527.703188576645,281.02402892818,0,1669.15227817084,0,144.758124020246,927.684440519509,0,371.321533919688,868.376911920896,286.859995984505,0,0,65.5322666711245,450.345464726238,0,730.167786979466
"4",0,0,0,0,0,3155.17313323675,1363.16775726715,0,1745.73413759606,0,0,0,522.473667601206,1290.31189018793,0,0,73.0231710059157,0,0,95.810506086716,1534.53300502162,0,237.774805981518,0,1498.1900163876,0,1040.77769511164,395.048785075395,0,369.426750080829,1459.79167995738
"5",0,0,0,0,0,124.630226135033,0,0,0,0,105.536667422192,727.099365352684,506.94977874493,0,0,0,0,272.220305221362,0,397.131075540557,171.534350350129,606.326336899726,1210.88321423464,347.920223661648,77.0635092276105,947.789237608527,198.368118926889,1337.92059069257,0,0,2546.42181968507
"6",0,0,0,537.198714560386,1115.23389730244,0,27.0717900621689,93.6351850548716,0,0,0,0,0,386.489007114193,0,429.487850094878,0,0,2068.54791997962,1620.8569073125,3485.01010619777,0,0,0,364.391773325238,0,0,666.295032155701,0,0,232.327501187212
"7",615.940469474453,0,0,152.518077961914,409.748599064022,0,0,144.392621087117,537.702124437226,0,0,0,0,0,1275.96804110128,0,2385.54626229688,0,0,0,0,0,0,270.442113557472,665.377274006667,0,1489.10142240339,0,0,0,2956.86980780993
"8",0,0,0,0,0,0,0,0,445.282076799216,0,0,0,853.233270265525,0,617.509904289972,0,0,176.635816035808,0,0,589.472596713797,1910.11467547619,0,1577.36255417195,0,0,0,0,0,897.677717997078,2639.33102110498
"9",0,0,0,0,4042.28504794423,0,168.599084112784,1055.07343436852,0,0,437.234844378666,0,0,781.272024108622,1406.45510166664,0,0,0,704.499511213591,0,0,0,613.481944594792,290.975706211866,0,1015.76559452477,478.529536190844,1442.3936907038,0,0,0
"10",0,489.703661604213,1715.62747437738,0,0,848.411655120615,0,0,0,0,0,0,0,0,0,199.680645230659,362.248314589493,0,419.679638183754,0,0,1341.92461146364,0,1346.58875077252,570.306456691781,0,328.908924158438,212.885861347148,822.82023130481,0,2604.73167496083
"11",1132.02474250851,0,0,0,0,0,0,3.80484784484173,0,487.777594285318,0,0,0,0,0,148.870464760034,0,206.400504783216,0,0,0,0,0,0,720.747411229344,1765.42913968036,0,0,0,1683.62816167818,5131.67964532704
"12",269.680810966746,1165.80323675008,22.9543833044371,2097.06116930326,0,0,963.640244285463,1058.49917727744,0,0,777.006620774049,0,0,0,0,0,0,971.096007015429,0,692.936419327823,0,0,268.385323778085,835.553344236329,57.7317993798338,0,555.776741359291,0,0,0,2732.15407084658
"13",498.055250393127,0,0,0,94.6277361863665,432.601293623859,0,141.954905980791,0,0,260.239890440302,0,0,0,2847.51448113024,0,1361.20121141381,199.63091858832,0,0,0,59.6317393737546,0,998.690365141074,0,0,420.002436425658,0,0,766.402405097802,0
"14",2235.35102120153,1016.48583617692,0,0,55.0757628999581,0,0,415.295085781755,0,0,0,492.121039695117,0,0,0,1478.18858624226,0,0,0,0,0,0,0,234.965284366629,0,93.7239855950734,0,305.541057534647,0,0,13.4747641669927
"15",0,1861.26094702462,1036.46477424805,363.819123544227,0,0,361.744381008762,168.644141503117,369.010338386216,1838.5928775703,0,0,2433.52786759492,0,0,130.57374529606,0,108.415167704308,0,0,430.187255784111,409.557721440037,302.073587730784,0,8.58019295472036,0,661.103744749571,0,0,1031.73702412571,0
"16",882.637096916306,303.121558300039,288.721044516307,0,0,30.2104651161758,1671.72547455878,0,397.231376384927,1094.85811479661,463.910531736856,0,672.437629796388,772.719587741434,1747.88997785041,0,275.726100402759,176.86875505669,0,0,0,0,0,0,0,0,361.751877079405,271.793103340582,0,0,0
"17",0,0,1494.93516011521,0,0,0,0,0,154.707531714656,31.5988576430496,922.19774580237,922.278173109427,0,156.588712910413,0,185.455881011043,0,0,1200.41605423642,1208.08629640133,228.920303748442,1432.7045729028,0,191.768360578833,799.535100517567,384.600491875095,0,0,927.280464301165,0,416.248767909148
"18",485.990121183843,0,0,1338.48814773487,1135.25577075098,0,0,9.30835179210558,0,0,0,60.6501548270275,733.932627987785,2018.25047983612,0,0,258.920746674645,0,0,0,510.359185659623,1556.68207461753,394.90925164711,0,884.741990746883,0,0,439.270087937891,5.1975115750474,0,0
"19",0,1722.62031543001,0,206.308815527842,0,1558.06258610576,0,654.141688643878,0,146.376542267312,0,1174.40312768342,0,1282.10835683597,0,0,0,0,0,821.408687904472,0,410.655115252184,0,0,20.656017059533,0,311.688376965286,0,0,0,152.531122384201
"20",0,0,0,85.412490552244,0,0,336.110191112665,0,193.641621872796,0,0,835.482563064028,573.572363008509,0,0,18.4681155249707,0,0,0,0,0,0,2857.52724989354,230.65888399589,0,34.5070107480862,0,0,3012.86328566338,0,0
"21",1942.01973268625,295.346696829743,303.027550181072,0,1491.93935101389,0,0,0,0,0,0,0,0,387.713520822395,0,1484.09911163816,0,3426.22577245193,0,0,0,2.58296322259057,0,0,0,0,0,0,1292.21325231648,1677.17011362873,0
"22",0,1245.28874982169,0,0,0,0,0,2583.86843548427,0,10.0003271986518,0,0,87.2012734609379,0,0,345.871974848027,0,779.747347068091,27.8922434088031,2218.93786506227,0,0,375.320619732406,0,0,1449.8905851792,926.092906441717,0,0,739.544050894772,345.354256321576
"23",0,0,0,479.568330060159,0,0,506.800962573777,1445.62379613613,597.684332311053,0,0,607.842697468952,0,141.562631292553,0,0,1781.84692360849,0,349.58890045199,0,0,0,0,339.605274689479,0,0,0,832.474041263332,60.3080496173443,0,573.002002299186
"24",0,0,0,598.078463776612,0,0,0,0,0,0,0,1736.07911945746,0,0,0,0,1228.56550094946,89.4038443866241,2928.09316584211,0,0,0,2001.61919648193,0,239.161473578807,0,0,208.278181111078,0,0,5235.35927183417
"25",0,0,0,0,0,0,0,0,1136.37409807213,0,1004.37658500234,0,585.944444119292,0,0,0,0,0,0,0,0,0,0,8.74947877722981,0,0,198.365967257287,0,1138.71963435397,2609.51561075613,0
"26",0,0,945.234056839433,288.697080404096,0,670.638998526553,2027.02763355397,189.580388134384,711.273424281897,1912.00821981193,0,0,902.141258002005,79.3176371433472,0,322.339135194839,1154.59252557316,0,427.179381783545,2521.12239286174,0,1274.64296743901,0,0,0,0,27.1103197213492,0,0,99.8254999687342,0
"27",406.606352009809,0,0,1742.28010520811,0,0,1783.37501657039,0,0,805.885603216217,0,313.128786331568,0,0,0,2616.26433055454,0,0,0,0,550.757841316481,0,315.815853486275,0,0,0,0,0,1127.55728770765,0,2591.48998851957
"28",0,878.122407017226,0,0,530.898507563333,0,0,35.4716639772832,633.433347447937,0,0,0,0,1078.58813311004,289.37405185553,181.122215354365,0,0,0,0,943.617831204621,0,0,1312.93328744954,0,738.057999531943,866.41528998541,0,18.9212577994449,0,2775.85429555755
"29",1190.22232640716,0,1347.89949516746,999.127479002054,0,0,0,34.904869991688,0,0,1558.99832436203,960.455509822129,0,717.935547174165,0,0,0,104.787292871691,1454.09396069033,0,392.324704426789,0,0,0,236.713185581502,656.183535847054,0,0,0,82.9758603640944,0
"30",0,239.659330625618,0,181.123178860225,0,438.829039958169,0,0,0,0,357.227275936955,808.048883994459,1107.95968824907,0,0,1015.95298413987,624.567735454861,1147.79926106403,0,0,0,0,624.02732677714,0,2451.29631638993,1571.18155472767,0,781.700598925349,0,0,1309.85667486146
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
