"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,201.973278879981,0,2384.41659285462,104.577983279228,2029.60671572723,596.562059314408,277.144297484556,0,208.434753319674,113.08059283323,0,0,1230.43231525241,1779.41204202615,244.906841263467,0,1287.80657592471,0,1158.52242335282,121.536596873285,93.7540405809635,0,0,217.406324514885,0,0,0,69.1111586783962,0,0
"2",1357.07744367194,0,1215.45670600528,0,0,0,363.902386043064,0,0,0,0,0,0,0,0,482.888845605068,0,0,1635.01784048081,0,0,1779.67160864959,0,509.958486848191,1245.45164615467,934.891351878898,0,306.006291728383,0,0,0
"3",77.0990584712594,0,0,0,0,0,2276.38738263514,0,122.439350707596,718.188178216838,297.805233392192,0,0,0,1656.66486604136,0,514.856273925422,1731.54680760756,1132.5213493155,0,203.354211738504,100.644788798478,0,862.437173549288,0,0,0,598.685385912593,485.689501297111,171.389885297741,151.390831676235
"4",0,91.1172510813042,0,0,0,0,407.346779071306,702.754956987396,0,0,0,0,0,2726.71693528205,0,717.437412065859,0,367.59450979175,1293.85721468552,0,469.803842242089,0,0,813.681387828,0,1503.07538523687,64.1217153597584,1669.99823430689,769.382026540102,0,3184.34935011878
"5",951.527914299317,0,0,1762.39095668476,0,0,865.588092775392,0,0,0,0,0,0,0,0,1024.92914820925,0,596.677470642825,0,0,1668.47337072394,238.56835342792,0,0,374.325962681519,0,345.145038265627,352.597441380811,0,1397.57107061221,0
"6",0,0,0,0,0,0,0,1981.15863841892,0,0,0,0,252.627863631812,0,0,1021.94145154301,0,0,0,0,3775.17875291977,2024.51934560505,0,0,45.2593898691414,0,0,0,1925.86024235929,0,0
"7",1075.05027077821,1484.66341078721,0,0,0,0,0,0,0,0,187.027793886572,81.1655340093259,0,0,0,0,0,0,2919.34303670764,2825.17065569135,315.230246584294,0,0,0,535.883232041185,0,521.831228230179,0,304.057338337307,654.184066147065,0
"8",0,325.012579268644,0,2576.38256122031,1410.69367229163,0,954.894233211788,0,0,0,2312.79455755796,0,0,0,0,0,543.029577878501,0,0,72.6483063037047,0,0,627.433304646056,0,0,0,0,0,0,883.730840475957,0
"9",0,0,0,0,0,1311.06736473954,0,191.121370163889,0,0,0,0,0,0,2155.06473660531,0,3318.04635798793,0,223.541254073081,0,0,244.016409025149,70.1771642832834,234.013829509888,0,1683.26232895238,0,754.993993880157,0,1446.60959926342,804.651111535077
"10",571.465033836291,0,742.73774802462,173.648669315774,573.526674223087,889.726147543429,0,0,0,0,610.659080228074,632.759998177242,976.456799773349,0,511.452787884273,0,0,177.434066657365,0,0,0,0,0,0,0,0,0,0,459.809900238748,2371.13504613458,2572.70594776847
