"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,419.083354880278,0,0,0,0,0,0,0,0,0,303.758989315768,0,0,0,17.4566208251231,0,0,0,0,0,285.924616199389,829.127665531756,0,0,1210.72623720767,0,0,0,9052.6071082001
"2",167.564914695919,0,620.006802742145,0,594.96906471606,0,274.242924162422,0,0,0,0,0,1007.74817104747,0,0,780.260073187842,879.493132048753,0,0,464.802739269206,1742.13124643896,0,180.066190937502,0,513.566827068337,430.342142794851,104.515512303915,0,0,1890.09625223906,180.516613413524
"3",0,220.125591403586,0,0,0,0,0,1200.68551328304,2552.32363785304,466.36899039358,0,0,136.372412701795,0,0,0,151.631848510048,1712.31099097142,1621.93889106077,0,0,0,1032.66345557677,1041.0326188755,0,0,0,0,0,890.807404337393,74.8389236157983
"4",0,0,0,0,1438.05668439642,0,2638.03091990338,0,0,628.395199375635,0,0,0,0,0,0,0,1231.06462085393,852.160602035508,1127.91760442271,0,1619.30188542929,746.834619067713,0,1704.17431940242,0,0,283.93065267317,2001.33216272025,510.037730317255,0
"5",0,0,0,0,0,0,0,552.649165177061,0,0,681.890621553222,691.779736340778,0,0,580.754149524955,0,0,0,0,1910.41465796815,0,0,0,52.4326470698257,0,0,0,0,0,0,5107.87384206964
"6",0,0,0,0,1680.40327303729,0,0,0,0,0,0,0,359.999291850567,0,0,25.8042712922495,160.145919660877,0,0,0,0,0,0,2725.10382547867,0,0,0,2304.11002949679,0,0,3770.97907353063
"7",0,2022.3584969162,0,0,564.278314066579,0,0,0,1715.00211481793,0,1578.96448298798,0,0,0,0,0,212.940951637359,701.384335341379,985.171414309097,613.938902615782,588.919656209682,0,0,1680.27158074992,0,0,0,240.376563548367,0,0,0
"8",0,0,2065.94929469574,0,0,0,0,0,1126.16004467926,0,0,0,0,0,1057.53477363013,0,486.594849490437,0,0,0,0,0,0,1585.49212543906,0,741.63891308743,0,0,527.832297120857,2018.61676758688,96.8005671248125
"9",0,0,0,2281.86863331576,0,0,0,1902.01396435301,0,620.740863803305,0,3301.49016521245,362.024457642282,1329.2252296933,1045.1123597523,0,0,0,0,0,0,0,129.775527025078,0,0,0,0,0,0,0,1464.31431922161
"10",1835.86854117254,0,0,160.400422089877,458.565845781933,0,0,0,0,0,2142.70169153695,0,4558.98097730839,0,0,0,0,0,1855.72558596811,0,0,0,0,0,251.274835947473,0,0,0,0,0,0
"11",1436.10422517234,0,0,1950.89514231911,147.55222998291,0,864.470860290032,0,0,0,0,0,0,3414.4041296053,0,0,0,0,1779.67365526184,260.179710276745,905.412912326876,126.699486021384,0,0,0,85.8457753849903,0,0,309.124385455407,0,0
"12",83.6827784101793,3538.46533434851,0,0,0,0,0,0,0,0,1553.08968950469,0,0,15.711401381223,0,566.333170483692,0,0,0,0,0,0,0,0,2116.63910768588,532.009604359846,3650.67716370193,0,0,411.671098728891,0
"13",0,0,1685.67143227129,0,0,0,409.570598138665,226.215878557245,970.07590038975,0,0,1676.73393354367,0,0,0,0,0,973.930944895837,0,37.8764270275773,0,9.90141457990853,0,0,0,0,0,0,1470.28841763662,0,620.287686754513
"14",0,0,0,0,0,0,0,0,0,0,1644.84411597213,0,0,0,0,61.5385838903893,397.372688150698,127.405403964929,730.334723934866,0,0,0,0,0,170.424956844359,0,0,413.726384674936,2794.57556622855,0,0
"15",0,0,0,0,1884.19243634405,841.455767210257,0,0,1170.06765982266,0,0,1200.94403908535,0,0,0,574.820696103654,0,0,0,0,0,1084.464858938,1827.91708136286,0,265.451335625892,1757.15749290731,0,908.821523265479,0,0,0
"16",0,0,0,0,0,0,1512.52855976302,346.784988416326,0,0,0,0,0,26.5950572920326,0,0,0,1431.46305335116,0,1007.11719911798,684.748374106816,0,0,0,6.69113043580859,341.774200575408,1551.68173707519,663.535626722304,0,594.887572354682,1243.79519438282
"17",0,165.078273304406,0,805.549417716634,16.9553217396196,0,651.762063098876,0,544.090585806131,0,0,0,240.923364158117,0,0,461.341127933352,0,0,0,0,430.644021244339,0,4169.22620587047,0,2547.38595448929,624.366139415729,0,0,0,0,0
"18",0,246.190488669832,891.455805885794,0,0,0,0,0,0,0,0,0,0,3158.66167833541,2309.36562462559,0,0,0,0,0,358.994403417763,0,0,0,0,0,240.40824273794,0,0,2375.54218457492,251.338074724194
"19",700.239287958175,430.923834770165,0,0,0,24.67189001109,0,0,0,0,234.067082938144,0,0,0,0,0,5066.72982794047,0,0,502.855081783045,0,0,561.029462192576,0,0,0,0,358.185383131118,0,0,582.258901335122
"20",2796.37282929001,0,0,16.9840213347623,0,0,0,1656.32798622048,0,1623.51245147663,0,411.66757018065,0,174.943438531618,0,0,0,0,0,0,416.190883986198,0,0,0,0,630.118823198117,0,0,0,0,452.125771217602
"21",0,445.648225357361,0,2269.58040675155,0,0,990.153321839877,602.694813699254,0,2190.93211400967,1341.90435789612,235.100847376996,0,0,0,0,0,0,0,0,0,1109.04654068676,0,1146.22160335906,223.512016241913,665.417764500323,0,657.188380995861,0,252.639123459348,172.298548617154
"22",0,0,2387.45584824749,1872.44619017326,0,0,0,1317.89637357037,0,0,0,0,432.525953794122,74.4695409877324,0,0,0,0,0,2184.22840326483,0,0,0,0,0,0,0,195.471836313488,567.258281315205,0,2103.25820725588
"23",0,452.814231695201,0,315.598977559053,0,0,0,336.881880801012,500.01742675913,0,0,0,0,0,0,0,0,0,879.120524347532,0,0,2070.74897658113,0,0,89.6330149390482,0,0,419.442911210741,0,0,2651.64999787963
"24",0,0,0,0,641.441769301326,5288.11074603244,0,1135.85588479831,0,0,0,0,945.040014304334,0,0,0,865.951872587776,0,0,1559.22550020416,1386.96709444957,1556.9350158926,0,0,0,0,885.110319847761,0,0,0,0
"25",234.523063553275,514.700503565269,0,0,333.245329299248,1118.92393686519,0,0,0,1629.26364162362,0,55.3233976730419,0,360.360210350163,0,0,0,0,121.501212501444,0,0,0,538.190183856467,0,0,212.142245735991,0,0,296.1867063957,0,1267.68538691899
