"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1209.48964522577,0,0,0,0,0,101.513515410872,478.117337107214,427.437895399212,0,168.007288878744,0,1619.99079072288,0,912.104369265689,0,1372.55001130622,878.063982734692,0,0,1259.37629788079,1013.99796675393,594.060069777841,182.228171122775,0,0,0,245.583344293557,1656.16390627989
"2",184.374813352228,0,0,773.097830645812,0,0,278.998766370534,296.821156462229,163.410077104848,0,0,355.14074239072,0,0,154.819495766668,688.821409258819,1227.0289083,0,0,364.718925113938,669.931050984381,9.56612906588853,0,395.337855679192,232.991187197356,178.897639069661,0,0,823.328332528143,230.06197865508,2802.97630912041
"3",256.643753807886,735.072012290475,0,0,0,0,239.236892171832,0,1199.54163049693,223.379365723001,508.840721975089,0,257.734121456785,1131.82469878152,87.5044728764585,310.051740366232,197.134689541494,0,498.815119461955,0,1485.74767912519,798.977269720268,0,0,874.945118689065,48.2527815763485,0,0,0,87.061073260533,2160.33713726165
"4",0,0,101.520145742739,0,686.583599843042,0,0,0,0,0,634.051415436964,0,189.381874966744,2484.97055229062,91.0886450537988,0,0,1419.77178917613,0,0,0,4139.71884768423,770.266576095975,2337.72924158945,0,295.664650435487,0,0,226.550548200845,414.176865437755,989.762248643854
"5",0,0,236.291479464885,1379.96325264354,0,104.951618917664,0,0,0,0,0,39.132909531351,202.96046070525,28.1672154429991,0,0,0,0,0,0,0,0,824.92452643694,0,0,0,117.275890573969,0,0,0,6644.12746598706
"6",0,0,0,0,0,0,1336.86345734359,0,0,0,1903.61953680869,0,0,0,0,458.628090025724,0,449.680030241329,128.090644886599,741.055769685037,0,0,0,0,21.9980156250645,536.943830085816,762.715873435444,0,483.303908410569,0,4203.6465277992
"7",1927.88069238072,24.8603448067517,0,0,0,0,0,0,202.54714169741,1554.49463248504,491.520214470121,506.922666303537,0,0,0,0,0,0,0,0,0,0,514.61967344569,0,0,1159.0691021315,0,1821.53710672049,918.24446669597,964.504853955681,817.405918107342
"8",0,0,0,0,2680.62714303981,0,0,0,0,304.351612293547,0,107.026239731104,0,665.772786220816,555.208709832317,0,411.4861341826,0,0,331.32344101995,1250.70750154506,93.9198794304585,103.056295054405,415.002484273338,0,1482.3679358212,0,0,141.376030780314,0,1164.39343962969
"9",0,0,273.083964327512,1338.06411619169,22.6729461532985,0,0,0,0,522.356840753272,0,406.715808743297,330.42481070462,0,0,1690.93117753467,0,0,519.309403577784,0,0,0,38.765827991838,0,713.999340922798,0,2514.47336482861,1662.22555832045,0,2400.45788656572,3.08447340349903
"10",229.17723633556,0,3077.38720627389,0,567.323942535491,33.0940491470965,0,0,692.528929012792,0,2055.04386710262,0,241.903430088756,0,947.356592714364,0,0,0,0,752.654412083575,38.4559653005945,706.429283120489,0,910.838264179496,0,0,246.236110783377,765.088611127185,0,0,0
