"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2385.92740259259,2025.49310074748,274.040161000388,0,0,1580.99178838406,563.371303688998,0,0,0,0,242.572639366373,0,0,0,0,0,0,1053.36888846904,556.38727647228,0,642.55666423615,1774.91477020868,0,0,1019.06059699404
"2",0,0,0,1329.65368807821,0,0,0,0,834.238126629933,932.082991291183,428.504712570814,0,0,0,0,490.941109863336,0,229.05805995113,0,0,2604.76429713659,0,0,601.694557719983,0,16.9400615672342,376.837419893744,889.654956784641,0,0,1095.95262557911
"3",0,0,0,0,0,0,0,8.81761369934782,300.000712795518,1686.95831248011,0,0,0,0,0,1054.07944717965,3282.00072928377,0,1566.09132795989,732.915893385986,0,123.376138783521,809.103552513136,0,397.928818391342,0,0,0,0,1139.82773211044,0
"4",504.085815511023,0,2038.13199037229,0,0,0,227.820928183836,0,0,0,0,1221.85688147164,1259.24232883559,0,0,519.517929952098,1101.76852794612,0,0,412.421285948378,657.599566569952,0,0,0,0,2157.86826618911,623.180488289504,206.032479429344,2174.65079790015,0,1677.0597139986
"5",0,0,0,0,0,973.716667012491,293.944962989194,0,0,92.0397681377589,0,0,0,0,322.064347094139,0,0,750.727999243879,0,493.318279647981,56.530677285161,874.138531593847,0,1210.06169998995,0,0,88.0837467136617,0,2559.8103978514,624.122838448163,1239.23490369602
"6",461.366669580298,192.364613776991,1404.12202338268,0,0,0,0,377.127721659265,3347.96070815645,0,0,0,0,379.089011870156,1457.66691392579,0,0,0,916.543695372219,0,498.297354163871,0,0,0,502.764251634616,808.20332711314,0,7.51951903601356,0,603.644858083321,69.8750165922505
"7",0,1039.90946081679,439.181267981057,0,0,70.9714417999081,0,26.1213607492748,499.869175462422,215.623558514462,0,0,0,2800.43878350061,0,0,0,703.895175486047,0,1586.69530786409,2477.5794754682,0,0,0,0,0,212.28835561004,322.541298708087,152.767206129773,0,355.724945109485
"8",0,0,0,0,0,0,0,0,0,130.965561676744,416.277540795747,531.959278526321,1102.73832631671,0,267.893243999624,0,423.854951113963,0,181.671456528995,0,0,0,0,2880.89256541694,0,0,847.630449559504,0,0,0,2922.73625892007
"9",0,1330.61477142932,775.88540502188,0,1675.20555509155,0,0,1494.2144193855,0,0,0,0,634.874381848031,513.15218642047,1104.60683777375,0,0,0,2831.09922269096,0,204.821123510674,0,0,0,392.28695943315,24.0028980697795,0,1455.801759344,0,0,0
"10",0,1071.91804160285,31.3031236252899,644.88645884099,1473.93593273764,25.2582966837089,0,39.4769164480906,176.007517953017,0,0,355.590227935208,0,910.049402650396,964.31715656413,0,0,0,0,0,0,1702.75556974627,0,2649.9640633388,0,0,1107.88790209803,0,110.167289580853,0,0
"11",0,299.712977992708,86.9650227177814,84.7885190797175,0,0,1805.71277413026,705.702215808739,340.732983007725,1904.4661714586,0,0,0,0,505.818132656705,2044.69839776816,0,233.351691774208,0,0,0,0,1399.74742409138,0,0,0,105.693856725289,0,0,1762.97234488571,0
"12",1796.48230166538,156.42830378409,0,0,0,0,0,0,0,0,0,0,0,0,1411.1870647452,0,0,0,0,639.613405512857,869.836711071209,0,117.433828413856,0,415.151073788794,0,46.3387002227473,0,18.2361676959622,0,6997.57179170478
"13",0,0,124.815713038887,0,0,207.572211727193,0,74.9353750477333,0,0,0,0,0,5.22687400112341,843.025753583767,129.621173113966,191.830052802605,0,524.842492470417,1068.36310969859,713.477690437312,206.73369433257,1537.16772482732,0,0,64.0507509137414,872.434519031138,0,0,636.735296899388,879.720201869362
"14",1683.51918676182,0,245.172714175459,778.279020278926,1169.66211672816,0,0,812.245409026349,0,0,0,0,0,0,0,110.318333547514,0,0,0,0,289.749947890936,313.460481882255,0,0,0,0,0,785.025183426441,0,0,152.790029942986
