"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,32.6712027793823,0,0,0,0,0,0,0,0,952.58564441701,0,552.733420493701,2055.95046842773,0,0,0,0,695.98211023663,0,0,2693.59444811314,0,5135.16729769247
"2",0,0,0,1720.13965993808,0,0,1235.49520872989,0,669.305979183941,67.4420154328914,0,1089.89275290976,0,375.507284600397,1213.039870707,312.807276768571,101.544261131653,0,2014.60789467092,0,0,0,0,175.73039749207,0,165.633291084261,213.11880218772,0,0,355.721341266066,120.336570962651
"3",0,0,0,0,0,0,778.69781330098,126.300101998749,0,0,0,0,381.292991144922,1656.19207617929,0,0,0,2793.21344429173,601.524636430285,0,0,0,199.633185887843,1548.82612232995,0,0,0,0,0,2432.9240220841,582.495884934976
"4",595.828329125631,1271.96319169426,2075.84163987917,0,0,0,0,0,0,0,885.004638614841,0,0,1433.16763031976,4007.84231057087,0,2.9553532971488,0,1261.73513528769,0,0,0,0,0,0,0,677.73701116703,1209.00011875002,1360.16164189129,0,0
"5",992.151567790084,0,1165.67426125455,0,0,395.976307540667,0,0,1448.96308766263,0,0,476.502145683327,0,0,0,1091.81521569771,0,0,0,0,0,208.40759784447,1630.36429503908,0,0.978874154875939,0,0,0,0,0,2166.96146703619
"6",2473.78968469497,0,0,0,132.023149890476,0,0,0,0,1138.83510506368,0,1011.17716075507,1676.36985009867,0,0,1466.21523689569,0,0,0,0,0,0,0,0,654.212893398189,851.793856361826,0,0,142.893689407484,103.309342157136,1375.92571562379
"7",757.27122962971,1014.82284570014,0,619.316657688794,528.801304465268,272.496326510758,0,1288.77368220194,0,807.222643583837,1026.54018075264,0,63.0128364836985,0,0,0,0,0,0,0,0,0,1764.12106883147,941.912439766627,677.05674415663,0,0,0,1142.25885342886,0,0
"8",0,482.463591068691,0,0,236.227305150206,1455.32783287993,0,0,0,141.754343477123,0,1961.92523326281,440.28743219055,0,0,0,0,0,0,0,0,0,852.937293626907,292.250573623972,1111.11178108801,0,0,1718.01167640199,1014.3225700843,0,0
"9",203.50290182532,0,0,0,0,1286.20874731498,0,0,0,0,618.365660763059,0,0,0,0,0,2227.47837878515,0,0,0,0,1841.60284662743,0,0,0,0,0,763.860482688912,1654.11238052514,0,3841.43412148916
"10",0,0,0,0,0,602.091688686338,3027.70130731328,0,0,0,191.615420402564,628.488905751394,2165.74376034757,784.440374929895,377.770748116222,550.049915175248,0,0,0,0,2099.5670397975,0,0,0,0,0,789.832416388778,0,46.2163228965587,0,0
"11",516.147690133099,0,2203.40535353814,0,612.32917946781,0,228.693635048782,490.080909735982,0,0,0,0,178.428363175313,870.693510159351,0,0,712.637529247732,138.982679519169,0,228.341341571301,0,0,0,603.567159318083,0,1489.86457665119,267.403920399812,0,997.988818205414,0,1741.79784592571
"12",0,0,571.743124911355,0,106.801358087308,518.036826337031,0,0,0,476.589326734861,0,0,0,0,0,2658.15383298684,0,623.94308004335,1224.81486176981,123.441382949702,0,341.092200669693,0,266.386960510718,458.219460133286,1112.04258495668,14.8256498711915,0,0,0,3972.18869864299
"13",0,0,0,0,0,0,0,2821.07296403717,2357.7949455826,40.2897329449256,0,0,0,220.109028077064,388.7956278964,461.63649863891,323.445333219813,0,0,0,783.444467854923,0,0,0,0,0,0,0,0,0,683.964035543312
"14",0,0,131.039227268079,335.890076534115,1807.74202054163,0,0,0,181.923457756598,0,0,0,0,0,0,420.185276420313,0,0,0,1379.17676898837,0,0,0,216.144256078593,309.44815621493,0,708.77070769127,0,307.947496575083,541.954979591901,0
"15",0,0,750.144924315836,0,0,3297.92228184087,0,947.068956261412,959.289107775552,0,0,0,261.749133757194,0,0,804.597962176733,0,616.279475911921,0,0,0,0,101.35626961301,67.3874463893397,0,0,0,483.475109882819,0,0,3226.02222274091
"16",0,0,512.612506776823,207.2272504416,577.70657906881,0,0,1253.21839241255,0,249.657989723108,0,422.574456755488,0,0,0,0,3765.7218963019,0,262.359208053034,420.204477054205,62.0518840753674,0,0,240.647928847343,0,0,671.575767202974,13.4611596079398,0,422.202493030504,330.380704241916
