"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1116.86951414205,1127.43186803474,0,0,0,1285.10861728291,0,0,1078.68003060772,0,0,0,1324.96560348709,2053.13070687556,0,0,0,0,1020.74704172384,0,0,0,7.77600957521202,0,1977.04871331741,0,0,0,0,1126.9264871135
"2",0,0,0,581.293547675052,0,0,0,0,0,0,0,0,338.964548458078,226.201741245905,1760.66709173027,1290.10763647684,0,0,439.391666892951,0,0,0,502.301577909102,1770.40730168418,424.500449118068,0,242.367437064582,0,0,0,2254.11960881085
"3",0,506.757163631609,0,1077.96341545251,262.706337482173,713.981569234432,0,0,0,304.558960947126,0,0,2184.63031986339,0,0,261.539709171204,239.590121046691,0,0,230.941549922968,0,0,11.0472471606985,4116.65727884711,338.300686499518,0,852.425919323368,0,0,0,0
"4",138.517201476383,1.34997470833099,760.052622974343,0,0,0,0,0,0,250.329079992431,0,962.072862747854,672.179753871131,0,0,0,0,1144.01765530019,169.365292520713,0,2987.85927234615,425.748995584208,665.226189761775,0,664.233849198341,1073.28827942965,0,810.853628207836,0,0,4056.14234247835
"5",0,0,1797.15977775344,511.388326019706,0,0,0,1978.07557575968,0,658.60872118853,0,0,715.360087897931,0,270.025838210678,1353.35799814846,0,0,0,70.4511509702201,0,0,1340.80902255207,0,0,0,10.3913411765319,0,0,0,872.166980026383
"6",1850.84335950858,0,0,0,1007.34883417467,0,374.727917823994,0,0,143.18395378671,0,0,0,0,0,0,176.479339564538,71.8172328943607,109.946916213013,0,0,1585.84183091137,0,0,0,0,83.3772587695756,0,0,3468.25819880447,2154.72084189574
"7",0,0,0,41.3098251706199,1969.79472384783,0,0,0,669.908897678739,0,456.453988033176,0,0,0,455.593112642007,63.7689577817972,0,0,0,0,1278.52731530944,0,0,0,0,0,407.202538540935,0,119.094615053934,0,5441.95283914184
"8",78.2762406383965,0,2576.46207818697,0,765.807580098424,26.1804917973818,0,0,0,0,0,0,0,0,0,711.841751622699,707.398978007307,0,0,0,0,65.0781806750728,0,0,1221.20198319407,0,1704.43385969169,0,744.513353173434,313.200300583951,792.224835185189
"9",1392.1132834979,0,0,963.739563334702,796.216045997243,3065.84231234302,0,118.195219904547,0,2002.01528513986,1307.1048401975,0,1815.86641192314,0,0,0,0,0,0,0,0,852.76862277751,0,0,0,0,0,122.703934903657,0,0,0
"10",0,1266.37686128307,0,0,0,0,1214.21182658455,1697.72123525983,0,0,0,0,5.29714427481042,838.702065276231,0,0,1818.60662672483,0,423.858599963537,0,0,0,0,435.730994720492,1887.33298498945,271.878376460175,0,1403.80118426832,0,0,0
