"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,431.02330113685,0,768.676506910688,836.101246733108,0,2651.97131062964,0,1136.98930116696,0,0,0,1410.31531942918,0,0,0,0,851.248108409281,0,0,0,0,2770.17355904085,0,0,0,0,0,798.272696665244,463.913242038287
"2",250.351219615552,0,0,0,866.846288537585,359.632617186276,0,1721.35100974608,0,0,0,0,0,0,0,0,0,0,0,1043.90391313918,570.917627308174,2156.28847175706,0,131.058360933109,0,743.543697328481,1469.86793542849,0,0,516.561466085903,0
"3",169.686108817516,0,0,0,1386.41049657787,0,1197.34802795119,332.543300065469,0,0,0,0,0,521.770366374157,0,1001.12043597735,1346.84520308508,1646.21321837491,0,830.712962302929,1345.58534325395,0,0,0,0,393.653567729678,0,0,0,929.211248072764,0
"4",0,0,1308.7964279939,0,3202.81467085963,477.283802015008,2249.78191543955,0,0,446.964182961643,603.484769550206,0,809.424639553327,96.9585390205115,1953.28483709452,0,1056.94864283753,0,0,0,0,0,0,589.336426704876,0,450.891313177601,0,0,0,0,1535.26683338947
"5",0,0,0,0,0,1282.4443127028,0,413.108486606164,0,0,964.93378358291,3254.41945640846,0,56.7373499567026,0,1570.91026194935,334.389953983389,0,0,0,0,0,0,112.136712892458,0,1160.82390384385,0,0,0,427.890597777544,0
"6",864.256339100291,1130.06444290837,391.121971272982,1659.91253186217,0,0,41.3395546813736,0,0,41.5208828318774,0,0,0,0,0,0,0,0,0,1791.12724496131,0,1375.11827189287,1611.3090496752,1209.15939113273,0,38.596425961234,563.593860629708,0,0,309.425717436828,0
"7",0,0,0,808.227093197822,0,673.905290329041,0,0,392.679791669228,14.5338481732222,0,1388.11494553914,503.048213074687,186.357831504945,0,0,298.825961387256,1072.68724914509,400.43438062924,1707.8351096055,308.885702948564,0,0,0,0,0,8.54611283630618,0,0,253.523603355851,2886.00167980436
"8",596.077416311622,0,0,226.394692178005,0,0,139.060590506161,0,319.467732073226,0,0,3200.52850787886,0,0,0,0,796.123095295237,778.089720832859,0,0,588.433367273307,0,0,0,0,0,0,0,0,1979.74982344466,1082.69468706058
"9",504.718957789092,647.64350112275,0,973.917684945535,0,0,0,0,0,0,0,0,0,1018.98717057573,0,0,213.919428829042,0,0,0,2679.07298703867,0,0,45.8709064599616,0,3372.24377369449,0,75.520694236203,1762.44842926103,0,1142.22198606667
"10",507.678870216897,942.959382372998,475.486062615431,0,3.08351023417946,0,0,0,0,0,0,193.414857311408,0,0,1500.48367120681,1539.00647341542,0,0,864.615506289388,0,0,220.502632255805,0,121.502228368948,0,0,2685.71117778042,2069.99771684475,0,36.930011409036,102.145799483805
