"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,857.212539223602,471.713981796811,1869.37238308928,111.579354118903,0,0,1204.57875064664,0,0,0,0,473.250239132732,544.139520779473,893.605877572822,0,0,0,0,336.058514079293,0,212.60830130678,719.133344212666,713.716982960975,0,0,0,0,620.242480518505,151.244364866916,2940.2279578547
"2",0,0,0,0,763.087969798346,0,1070.84123186662,0,0,979.066133589007,0,75.4972548559786,0,0,96.2914116777309,0,864.28233683454,0,0,142.280787999556,0,841.191970043075,227.686202096291,1875.15637279203,0,0,0,218.461270364079,71.64302190622,914.305547760829,1690.53109548165
"3",0,0,0,724.848896519936,92.9872812977824,0,0,0,1211.99415174947,1710.68393151712,0,0,0,0,0,0,0,1749.48347469005,0,0,1025.24545786265,0,0,0,406.245111457806,0,0,2163.70778922305,2015.90418426492,0,0
"4",0,0,0,0,379.199587154459,1013.24959428509,0,0,0,579.885573667336,246.107623294571,68.0042636012877,0,1908.3377042068,100.991217647732,0,284.193879898068,0,2320.61539556442,0,2251.58393189427,161.329471896321,0,436.612014435173,1606.57577014963,143.760004688573,431.469672462372,0,722.317816232003,0,2127.00347951969
"5",0,301.727250022829,968.506955878828,2362.27485556038,0,0,288.599176409505,0,0,827.089019530575,0,0,0,0,0,280.955008584321,529.858555201727,829.013223305299,0,0,0,0,540.149626916913,430.473411248404,1175.0480547386,0,0,102.427901992287,941.671780313905,0,0
"6",2067.75075160028,0,0,0,0,0,0,0,0,1920.3831833876,404.020268026065,0,1635.45983566791,806.606203894027,0,822.230605854707,1003.56596621406,0,856.206122590937,0,0,0,1408.65774987248,0,0,0,0,0,0,101.664997239028,0
"7",71.1771832064002,0,595.522485041888,0,0,0,0,429.658282058102,499.550849996239,454.911371155462,16.1939914477025,0,0,0,97.7975834769272,0,0,1025.47520660321,376.637284880512,0,0,320.914512835805,0,116.603457192696,1733.01783991905,1563.84190307683,813.659682685372,0,0,170.95970985081,2617.68546977328
"8",0,0,0,0,727.105329301184,0,0,0,0,256.816097530809,0,536.98210834077,0,0,0,0,62.3113707832374,0,0,2533.36764157218,504.576530173226,0,77.9584443356273,1490.87188778532,781.236595063998,0,0,641.888519614506,0,1182.42668862202,911.078419731789
"9",0,0,155.946806590167,0,0,144.640804452127,0,297.003103003981,0,0,0,0,218.85417522238,0,402.352154393677,0,0,0,0,0,426.746236888927,0,1081.19628200214,1598.29299591268,710.979643214177,1349.02634049714,1915.297798803,915.145814483596,171.178395717209,361.617801281741,2688.28716755607
"10",0,0,413.191488747162,0,766.046923625678,0,0,0,601.176722877549,0,0,529.193526172363,1679.51367695756,0,435.422279161466,0,0,0,600.960267344962,0,643.222026137109,139.844623359793,515.826604580783,10.2310203498955,0,737.086191743557,2101.05785173865,0,669.537132303337,1421.20756470542,0
"11",0,517.860963301622,745.397444145424,153.035797522936,130.015582169127,711.076145019942,719.191440427124,572.095066179488,1622.54443981693,292.145271830797,0,0,0,0,1301.90508451835,954.489614641668,0,0,0,0,0,0,368.46380337625,803.811189937752,0,0,0,0,1029.46987467641,52.6578035829349,1306.20299095016
"12",0,0,0,1145.85093862138,587.657292612402,98.5589467222205,0,0,0,0,268.820234005405,0,0,431.695906310946,342.015835884581,373.180706831043,174.145406980637,434.56714462306,0,942.158118975928,652.321380597855,0,878.401933266601,0,1703.86573483653,0,0,677.182854159147,0,0,3757.85691417721
"13",678.26886087532,0,0,0,0,282.608423909942,689.665853369874,0,0,0,0,0,0,2053.35638293685,0,495.178002564234,0,0,1812.57789232413,414.379326758203,0,29.865813831718,0,0,0,230.09821413948,0,0,0,807.638269378999,586.915593706286
"14",685.460541521886,2113.46806128671,0,0,0,0,0,577.486681459454,0,0,354.12354836415,521.147677657429,0,0,83.5269613726913,697.938628306128,263.553457889863,0,0,649.770987868122,0,0,0,0,77.8928088443631,0,0,230.252612553591,0,0,85.600456536471
