"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1723.37000012085,0,0,1035.94405198463,0,389.369093183744,0,1005.6382343385,2482.00841971421,0,0,0,1898.49334848426,0,688.071630252758,0,0,1770.1177019434,0,0,0,0,206.267441099931,0,0,0,0,919.404671037751,0,0
"2",0,0,593.38663986548,0,0,2071.54604443735,0,0,0,0,0,2705.49467437857,0,0,0,1332.35362754367,0,0,0,76.0349866943259,0,307.167925947055,1028.72774769387,0,0,681.238480397236,0,0,0,1034.37248010838,0
"3",0,0,0,365.207247694715,441.458324697527,129.627231320908,0,108.252711964936,1123.54935112828,0,0,0,2144.73260418412,0,366.420754744363,0,0,0,583.499547644823,184.264849656623,1469.77885745761,0,807.239501975202,847.72341015025,223.158329397373,0,0,731.255655631113,0,1574.93190093492,0
"4",3442.6392086622,0,387.159906491763,0,0,280.09774008074,0,0,593.572675615249,0,0,0,0,61.1534024427012,0,0,838.397424747039,2356.9065326107,140.758791154345,1208.57448466004,0,2260.49001099368,2181.27994709393,0,0,0,0,0,539.364145876042,107.735458185673,383.107271983635
"5",347.774439048861,428.361552226026,0,0,0,0,0,0,153.741991018395,0,251.302137368452,915.406998201438,0,0,0,0,607.8463058102,0,343.915888021058,0,1452.03604593339,0,88.4927324217149,114.489237378255,0,0,1352.5591120925,699.590784206194,0,0,2822.2775959771
"6",0,0,0,0,0,0,0,0,0,434.062977627927,0,608.028583542375,0,0,190.530384871532,338.89660684873,0,204.273874878061,0,0,1924.53986703519,0,0,0,0,3325.99119408938,388.508987444119,2535.60698611999,0,792.998449433334,283.107772456412
"7",454.836553388807,0,0,2096.38232603293,752.323223600606,555.260267595942,0,0,0.83273325401899,0,0,0,782.916420270878,168.444905668651,0,0,527.423717065878,292.884459688248,0,36.3978162075803,1600.34645475674,71.1795071671553,0,1290.5496070376,0,0,0,0,0,0,2273.82882146533
"8",0,0,0,242.572903704885,1143.45697856811,0,0,0,393.66841033685,0,0,0,585.729803929956,2080.38889203036,0,0,0,0,0,0,1757.62009525637,0,909.886707974845,0,196.940447977512,0,0,0,2396.3553930758,0,0
"9",1259.13589462709,0,0,0,0,0,0,639.102839351786,0,0,592.559985350089,0,0,1197.3956215205,0,201.513695763279,1234.9410979277,462.507133464935,0,2424.36730336316,173.391429812812,0,0,117.768723283012,62.1522438927362,0,1554.12897442777,0,52.8817286174906,0,2464.71884861667
"10",0,109.918612334744,0,0,350.71040847244,45.8689275180053,0,984.021107475083,0,0,142.789403902548,0,258.854268633172,614.757144319394,911.437743913158,1185.8822709468,0,0,77.9661673394256,0,1113.21180144436,0,0,0,0,0,0,112.887070551968,465.52623317655,0,4889.6867397776
"11",1209.05321309631,0,1028.83198989766,198.555839758665,0,0,0,0,0,0,0,585.447899910601,516.693614705631,39.0150348556208,0,576.20900145602,0,1035.29551233103,671.888821273077,0,0,1693.78574476513,1086.91805275479,0,162.549461965372,0,244.301815462059,0,1070.20113598419,1161.61537388082,0
"12",0,2501.48927589416,836.233330881114,0,0,473.934803847887,654.181713627116,630.702818776791,456.349250816567,0,3372.15019627578,0,0,333.159750639126,0,0,1010.16137150239,0,0,0,0,0,0,1799.64675630722,263.361635867748,0,0,136.908444168985,0,0,0
"13",0,64.8936723928993,0,0,0,1357.01628572955,1806.31294315236,0,0,0,0,0,0,0,0,70.2008098722708,0,0,0,0,0,375.696209659682,0,1286.01340793438,2075.51975650972,59.8379259747223,0,207.1832692205,0,0,777.878353348989
"14",0,0,0,1765.51355009525,100.397580225123,0,0,0,0,0,522.509380637754,0,0,0,0,0,0,0,2394.81358455997,0,0,0,0,0,0,0,19.636314493702,455.270434351121,960.142720750347,121.938858547556,0
"15",0,0,2110.29146367003,0,0,0,0,0,0,204.933020552282,0,691.526454890948,0,0,0,117.590511814506,0,0,1941.86328121244,0,0,0,0,946.958108454924,142.1185324338,0,1720.8427527786,0,806.10113765975,0,2833.06762719823
"16",0,0,0,0,0,0,0,363.972639403585,0,0,0,316.398912107069,0,0,860.969824493181,0,1492.31909864524,0,0,425.183609485536,0,0,0,305.119625467254,812.967090336688,71.9741417921091,1816.25872194155,2403.03345445902,269.383886352312,274.021689109962,0
"17",0,467.719441637942,0,524.810334193893,223.931902435929,0,512.142916890881,0,0,0,0,1253.64368635145,0,13.1983233215602,0,1154.27915541962,0,0,0,536.338709819981,0,0,71.4397861072843,1875.82953653165,0,52.5510021001055,0,0,0,498.403835017245,3473.03384494953
"18",0,356.662890205137,107.359896764277,2110.46687417004,0,0,0,514.37932104554,0,0,0,1441.70029683367,28.4128386427529,0,0,1217.67028822819,0,0,0,0,0,37.2785694454951,0,0,1898.6082680659,1224.96611070263,248.335813123756,367.06004511136,206.773674592119,0,72.2816160406649
"19",0,0,828.792286771316,0,1278.73558301046,0,0,0,357.386197011614,137.659569047546,1347.47078463651,231.313397727312,748.557053651329,130.073228909531,1149.19943633219,0,0,373.143496474775,0,0,0,0,0,47.6858346570634,0,669.860346701577,0,0,50.5597046118525,0,1110.52383251686
"20",0,606.600788238151,523.261868986759,0,576.103081221459,317.085957165391,0,0,2677.40065131704,2585.44126497524,0,0,626.06332798563,0,0,0,0,0,0,0,0,136.243934216329,0,130.042901330102,0,0,0,0,0,0,0
"21",0,0,840.137898851411,0,0,0,0,0,0,0,0,553.675151495765,409.25646043017,0,1423.26219798921,1281.45877364208,0,1932.08128141687,0,600.199977650226,0,202.802082211681,0,0,1898.1974073223,547.821434167458,0,553.234273634756,311.315541656853,960.371900625329,788.523683697138
"22",1668.1293689384,0,1079.37130489228,0,0,1858.16221423594,0,0,756.318566549236,0,0,0,817.567203003968,0,0,0,1008.45235578703,194.35863783172,0,694.738755767018,423.004710269368,0,0,1012.40863909424,0,0,301.121127127409,0,0,105.718328579445,1215.65942284639
"23",0,0,1127.01757333082,0,0,0,294.637563203121,1798.90241988524,0,0,0,642.25043064162,255.451708928372,254.953738649399,0,0,0,0,0,656.599504402874,0,0,0,0,48.8927453944437,0,0,0,0,0,2637.20225733664
