"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,292.684437331022,0,0,0,1149.98630971335,0,0,0,231.152844068906,0,0,950.140128973748,0,923.113733134009,501.066563502058,0,77.3814803072426,0,0,0,1485.59879062084,376.916519749071,0,0,574.371209517931,780.767875433917,0,3090.95840678137,0,1684.54629302658
"2",0,0,276.300760255828,2319.09818932752,0,321.011497374073,2094.10625243044,0,776.300321051051,0,0,917.890453409954,0,0,0,447.695449539876,854.837111502623,0,422.203180366583,0,0,0,733.363050889346,0,392.278228990067,0,0,0,0,275.238111928563,0
"3",421.309294023379,0,0,0,0,0,1197.0705557102,497.85977599263,0,28.3019633883041,0,525.537398206737,0,0,88.8216588074861,0,541.212451912403,0,83.879261489665,0,0,0,1879.80818063256,0,1698.72193415581,376.388795167425,1188.14409437027,181.67843809526,746.358441777641,0,1646.008034853
"4",856.57641555892,42.1832966329614,510.472619521552,0,1952.00923611207,0,0,0,0,0,0,975.187264628212,0,0,0,0,1375.87409000164,110.837084352181,358.460171201026,0,107.53869135857,0,0,1033.4921939286,3775.7922933114,385.390592079953,0,1540.29006775985,0,0,1757.13298415073
"5",1918.43350167982,815.978143583021,0,512.928742726157,0,0,0,0,0,0,831.330155067896,0,745.826719898729,0,1070.65141172664,0,0,23.161700044323,756.020741699407,0,0,0,0,1300.96564384306,0,0,100.781775219484,0,0,1501.71628421507,0
"6",0,0,400.728046282142,0,0,0,431.905646824494,117.674238117377,132.58717906295,0,356.267824317083,359.270472765233,1005.32549754152,0,0,0,615.823600800574,9.47545372066082,345.367823977106,0,1483.99091491941,0,0,0,466.859282983345,2090.09327323827,2211.84902518938,0,0,0,999.327404607522
"7",169.420089075859,0,0,35.16289422942,0,0,0,1006.39519834676,0,0,594.131687588527,1375.90483672771,0,2779.08628061823,0,33.1466468059031,0,0,737.516355597181,3352.83060821103,0,570.929360448737,23.7696892008761,0,225.313166350097,0,0,0,0,0,0
"8",0,443.967733997713,0,0,964.578234660775,64.2626968871054,580.23690628486,0,0,0,0,0,0,0,1877.2248996044,0,0,0,62.190206220126,1117.35750845981,0,0,1234.07782897524,0,0,86.0055748576976,0,254.999207865969,0,0,3021.71883504091
"9",0,1790.61860119726,1252.64525995307,0,900.563340593249,1052.27620652199,0,0,0,0,0,0,0,0,0,813.237591403756,0,0,432.146689927845,463.756018531187,0,0,0,0,311.441402739483,0,0,2864.70517505137,0,707.74654859551,1847.42868550435
"10",0,1065.7141852338,335.337119879228,0,0,0,0,502.76801935158,0,0,209.524956938717,58.4012804644808,0,1955.14437272524,0,909.265051905103,0,793.813063622869,0,0,0,777.465930758309,0,0,0,0,0,0,0,427.136324777219,4228.94759414873
"11",0,0,276.565232466837,629.396917867534,1383.44310742118,168.41255819401,0,359.569468768708,67.1313524660148,1011.91407218668,0,0,1154.26771536311,0,35.8805744405682,0,0,433.062874806482,1106.70466921586,1464.8337363375,239.632421080033,0,0,1820.78119601728,151.033244882879,0,0,0,760.919167375649,0,216.814203206571
"12",454.121952404987,0,139.888414275578,0,325.995937043038,1878.38659564895,275.102668881651,0,0,775.742184551739,0,0,505.323341640486,0,461.877206335596,0,444.143557784204,2281.79095607778,609.037615634522,0,0,0,1866.26743642142,727.56441229727,181.554061257962,639.057290352769,0,231.153766302129,0,192.618511344432,478.653440350319
"13",0,0,26.0068446652247,951.132334535845,0,0,566.931414795095,0,0,1251.85790804246,0,0,0,0,547.403322098936,0,0,1403.89160063745,0,0,581.684646718915,0,692.318012642086,0,157.974092931109,91.2000795467731,643.562277162712,0,0,0,1166.59010001845
"14",0,0,0,54.4049838157727,0,0,0,0,969.447730550461,0,0,2683.29826946376,0,0,32.4079957947938,562.738735566428,0,916.096444669061,0,488.996962097123,27.410690977438,0,0,0,0,83.3039042922149,522.116706433827,0,0,0,0
"15",0,704.408655553577,190.882604335382,0,0,0,0,679.111223723321,0,0,0,0,407.443826275078,981.815666116312,0,0,0,0,0,609.311215567772,3593.94747869251,1347.67760243067,0,0,634.606169584263,14.8779917633422,0,2075.13532893797,276.075127685319,0,0
"16",0,0,0,471.823354975144,0,329.087066859527,0,622.873528521739,0,0,1049.87766412368,0,248.532374547269,500.053109892294,777.011934122381,0,0,65.2274121851376,0,0,0,866.395166856814,0,1487.63286556614,0,0,0,0,884.76962979028,2108.3185861532,0
"17",1867.84899119054,141.655298592995,338.745999986342,263.596370907934,0,0,0,0,1137.88854556999,0,79.2911024974167,700.399441691866,0,0,1411.06300097473,0,0,1983.39691049777,57.6461335148343,0,0,0,482.883926503803,333.654041946624,1028.07072077485,0,623.767305904048,0,0,0,207.414684223241
