"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1145.94642811676,0,46.0936626993512,2210.75472492705,0,0,1190.31060779424,127.399536770298,0,21.2039079825566,159.307236016293,1971.62613476215,1217.48376412962,0,0,271.688273986659,380.354146639581,0,0,406.435427060067,0,941.689165797946,1184.89157140844,373.964569762227,0,0,0,469.5354343068
"2",0,0,0,0,0,0,299.904308800915,954.88431751116,0,1164.43090173682,732.512314202802,0,0,0,967.143379961257,385.59154692812,0,0,0,257.271640024499,0,561.231833199343,0,419.222633270107,371.256105483059,0,1357.48213922498,181.579423894313,0,543.004373084742,1634.80768974376
"3",1943.30882896031,0,0,0,0,0,0,3904.68966832255,0,0,0,0,1.64628026441238,0,479.937656671482,0,0,0,0,1694.51910914662,539.100794135131,0,0,0,0,0,455.150789124588,664.154771251244,1418.59238070646,0,0
"4",0,0,1406.04112213924,0,443.144317033525,0,1091.54836011352,625.992412688795,0,0,492.832759687506,476.789584477544,0,0,1253.33153778069,808.283623924336,0,373.0099992482,298.450174705146,0,0,469.625204169247,232.019961705001,964.764492105738,200.39780749175,920.728171385008,768.778375211929,425.283269585468,0,0,3530.21582714503
"5",0,0,0,0,0,0,0,0,94.8543365249215,0,1021.06625615989,0,313.317656405886,560.539330733667,134.984957058068,0,900.444393285894,1957.46024139492,56.0723795571118,0,0,0,431.761200614845,2902.90490911874,0,0,978.000962895885,0,226.388195953768,0,0
"6",986.310295263912,0,413.949420914596,0,750.184583734842,0,210.864590400726,0,883.778085647682,109.99993046189,0,402.109949145909,143.747040859721,233.729757579096,194.270452566173,17.4400555913364,1757.78859238154,1056.55553654016,16.146348333273,0,0,2127.070587015,130.16791391668,34.9978296194866,0,0,0,347.868275094672,0,0,1209.56643928029
"7",0,1703.37729843748,0,0,0,253.540306147474,0,0,2487.04578984846,1155.56181638555,0,0,0,0,0,0,32.056176281804,61.7929164722255,0,492.330512446407,0,214.408764930113,246.759725791661,0,0,242.685421365772,644.3379749054,88.0714121711832,0,1389.49253288441,1892.14616513241
"8",0,0,192.046695430915,0,0,292.14602762253,0,0,0,930.870018146146,1088.15454611684,472.570237152212,0,678.847030052119,0,1088.18334229878,813.031903917776,128.392097600509,0,0,52.2621395131071,0,466.107214913878,857.327890107905,244.497013895882,0,0,0,0,930.110980558221,1472.07249552768
"9",1148.15005484473,1235.97861864341,89.9466255930896,0,194.766823813302,0,78.7838209276777,0,0,0,1428.07189005315,0,632.133691045581,1829.07918251786,0,0,0,0,0,1281.40687784037,0,64.64279496264,102.694115651279,0,383.288582233386,357.071438258273,0,181.144262972131,0,1648.73640589913,1780.67033476314
"10",1445.53618975878,0,1919.71530689196,0,0,514.015220734835,0,0,244.410342774231,0,0,0,0,188.589735287774,537.332233573161,0,0,0,0,0,0,0,538.794969787774,463.263611791516,0,953.624703718356,59.6852844980855,286.863037445823,0,0,4111.68726354304
